mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,1849463,Li,2.0,HHH,1.0
3.5,23141914,Li,2.0,,
6.0,3851498,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,45139863,Li,1.0,N,2.0
7.5,9174,N,2.0,,
8.0,1658724,O,2.0,,
9.0,3324,O,2.0,,
12.0,247526,C,1.0,,
13.0,2753,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3015863,O,1.0,,
17.0,9098,HO,1.0,,
18.0,1183595,Fe,3.0,O,1.0
18.66666603088379,18616519,Fe,3.0,,
19.0,74494834,F,1.0,Fe,3.0
19.33333396911621,60904,Fe,3.0,,
22.5,141480188,Zr,4.0,,
22.75,31043226,Zr,4.0,,
23.0,47251634,Zr,4.0,,
23.5,47526353,Zr,4.0,,
24.0,7692229,Zr,4.0,CC,1.0
25.0,27768,V,2.0,,
25.5,9237513,V,2.0,,
26.0,935,NC,1.0,,
27.0,2505297,Fe,2.0,,
28.0,39621215,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129677,Fe,2.0,NN,1.0
30.0,114785822,Zr,3.0,,
30.33333396911621,25186014,Zr,3.0,,
30.66666603088379,38336233,Zr,3.0,,
31.33333396911621,38559120,Zr,3.0,,
32.0,70483655,Zn,2.0,Zr,3.0
33.0,36877187,Zn,2.0,HOO,1.0
33.5,5419217,Zn,2.0,,
34.0,24849094,Zn,2.0,,
35.0,793056,Zn,2.0,,
37.0,316185,Se,2.0,,
38.0,3161858,Se,2.0,,
38.5,2670013,Se,2.0,,
39.0,8255963,Se,2.0,,
40.0,17425351,Se,2.0,,
41.0,3302385,Se,2.0,,
44.0,75,NNO,1.0,,
45.0,266943761,Zr,2.0,,
45.5,58572127,Zr,2.0,,
46.0,89154032,Zr,2.0,,
47.0,89672368,Zr,2.0,,
48.0,14513488,Zr,2.0,OOO,1.0
48.5,137222047,Tc,2.0,,
49.0,137222047,Tc,2.0,,
49.5,137222047,Tc,2.0,,
50.0,18049,V,1.0,,
51.0,6004383,V,1.0,,
54.0,1377913,Fe,1.0,,
56.0,21785289,Fe,1.0,,
57.0,522656,Fe,1.0,,
58.0,71271,Fe,1.0,,
64.0,125955988,Zn,1.0,,
66.0,72308071,Zn,1.0,,
67.0,10625916,Zn,1.0,,
68.0,48723714,Zn,1.0,,
70.0,1555012,Zn,1.0,,
74.0,518337,Se,1.0,,
76.0,5183374,Se,1.0,,
77.0,4377071,Se,1.0,,
78.0,13534365,Se,1.0,,
80.0,28566150,Se,1.0,,
82.0,5413746,Se,1.0,,
91.0,914200,ZrH,1.0,,
92.0,208223,ZrH,1.0,ZrHH,1.0
93.0,825337,Os,2.0,ZrH,1.0
93.5,518337,Os,2.0,,
94.0,4311228,Os,2.0,ZrHH,1.0
94.5,5215770,Os,2.0,,
95.0,8859668,Os,2.0,ZrH,1.0
96.0,13284959,Os,2.0,ZrHH,1.0
97.0,258959236,Tc,1.0,ZrH,1.0
98.0,258909947,Tc,1.0,ZrHH,1.0
99.0,258909532,Tc,1.0,,
106.0,622786,ZrO,1.0,,
107.0,16917823,Ag,1.0,ZrO,1.0
108.0,209246,ZrO,1.0,ZrO,1.0
109.0,15615188,Ag,1.0,ZrO,1.0
110.0,209624,ZrO,1.0,ZrO,1.0
112.0,34279,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
122.0,2852,ZrOO,1.0,,
123.0,625,ZrOO,1.0,,
124.0,952,ZrOO,1.0,,
126.0,958,ZrOO,1.0,,
128.0,10177645,ZnZn,1.0,ZrOO,1.0
130.0,11685266,ZnZn,1.0,ZnZn,1.0
131.0,1717189,ZnZn,1.0,ZnZn,1.0
132.0,11228047,ZnZn,1.0,ZnZn,1.0
133.0,985794,ZnZn,1.0,ZnZn,1.0
134.0,4843955,ZnZn,1.0,ZnZn,1.0
135.0,664262,ZnZn,1.0,ZnZn,1.0
136.0,1667206,ZnZn,1.0,ZnZn,1.0
137.0,21199,ZnZn,1.0,ZnZn,1.0
138.0,97209,ZnZn,1.0,ZnZn,1.0
140.0,1551,ZnZn,1.0,,
165.0,64792175,Ho,1.0,,
203.0,8494974,Tl,1.0,,
205.0,20301549,Tl,1.0,,
