mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,24712744,O,2.0,,
9.0,49524,O,2.0,,
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,40512694,O,1.0,,
17.0,89198,HO,1.0,,
18.0,82003,O,1.0,HHO,1.0
19.0,85760692,F,1.0,HO,1.0
24.0,4045,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,5535,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,7268,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,2274969,OO,1.0,Ru,3.0
32.66666793823242,325889,Ru,3.0,,
33.0,2187942,Ru,3.0,HOO,1.0
33.33333206176758,2161164,Ru,3.0,,
33.66666793823242,2915857,Ru,3.0,,
34.0,5425447,Ru,3.0,OO,1.0
34.66666793823242,3207443,Ru,3.0,,
44.0,6485,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,1962479,Ru,2.0,OOO,1.0
49.0,651779,Ru,2.0,,
49.5,4356634,Ru,2.0,,
50.0,4322785,Ru,2.0,OOO,1.0
50.5,5831715,Ru,2.0,,
51.0,10840129,Ru,2.0,,
51.5,137216835,Rh,2.0,,
52.0,6414886,Ru,2.0,,
96.0,830161,Ru,1.0,,
98.0,286783,Ru,1.0,,
99.0,1916918,Ru,1.0,,
100.0,1901825,Ru,1.0,,
101.0,2565954,Ru,1.0,,
102.0,4769657,Ru,1.0,,
103.0,82330105,Rh,1.0,,
104.0,2822550,Ru,1.0,,
108.0,2413,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,833,RuC,1.0,,
111.0,5572,RuC,1.0,,
112.0,5590,RuC,1.0,RuC,1.0
113.0,7520,RuC,1.0,RuC,1.0
114.0,13947,RuC,1.0,RuC,1.0
115.0,154,RuC,1.0,,
116.0,8204,RuC,1.0,,
117.0,91,RuC,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
142.0,13944660,Nd,1.0,,
143.0,6277669,Nd,1.0,,
144.0,12246602,Nd,1.0,,
145.0,4270873,Nd,1.0,,
146.0,8850485,Nd,1.0,,
148.0,2984465,Nd,1.0,,
150.0,2881553,Nd,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
