mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1652044,N,2.0,,
7.5,6634,N,2.0,,
8.0,2892836,O,2.0,,
9.0,5797,O,2.0,,
12.0,1041316,C,1.0,,
13.0,11581,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4742354,O,1.0,,
17.0,9976,HO,1.0,,
18.0,2715265,Fe,3.0,O,1.0
18.66666603088379,42778385,Fe,3.0,,
19.0,98214568,F,1.0,Fe,3.0
19.33333396911621,139951,Fe,3.0,,
22.5,17817847,Sc,2.0,,
23.0,32396087,Na,1.0,,
24.0,2254,CC,1.0,,
25.0,1425478,Cr,2.0,CC,1.0
26.0,27151996,Cr,2.0,NC,1.0
26.5,3077628,Cr,2.0,,
27.0,6414470,Fe,2.0,Cr,2.0
28.0,89125910,Fe,2.0,NN,1.0
28.5,2138141,Fe,2.0,,
29.0,291564,Fe,2.0,,
32.0,14427,OO,1.0,,
33.0,93,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
44.0,81,COO,1.0,NNO,1.0
45.0,32396087,Sc,1.0,,
48.0,125,OOO,1.0,,
50.0,712713,Cr,1.0,,
51.5,86389566,Rh,2.0,,
52.0,13573961,Cr,1.0,,
53.0,1538814,Cr,1.0,,
54.0,3658166,Fe,1.0,Cr,1.0
56.0,51690548,Fe,1.0,,
57.0,1240122,Fe,1.0,,
58.0,169107,Fe,1.0,,
62.0,1652,CrC,1.0,,
64.0,34602,CrC,1.0,CrN,1.0
65.0,3918,CrC,1.0,CrC,1.0
66.0,65032,CrN,1.0,CrO,1.0
67.0,6984,CrN,1.0,CrN,1.0
68.0,89180,CrO,1.0,CrN,1.0
69.0,9913,CrO,1.0,,
70.0,2679,CrO,1.0,CrO,1.0
103.0,43194783,Rh,1.0,,
152.0,86389,Gd,1.0,,
154.0,950285,Gd,1.0,,
155.0,6392827,Gd,1.0,,
156.0,8854930,Gd,1.0,,
157.0,6781581,Gd,1.0,,
158.0,10712306,Gd,1.0,,
160.0,9459658,Gd,1.0,,
165.0,97188260,Ho,1.0,,
