mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,6458406,O,2.0,,
9.0,12942,O,2.0,,
12.0,1827050,C,1.0,,
13.0,20321,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,81956,HO,1.0,,
18.0,24523,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,6828,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,20651,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,97873,OO,1.0,,
33.0,1595,HOO,1.0,,
34.0,419,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,1996,NNO,1.0,COO,1.0
48.0,1911,OOO,1.0,,
51.0,1535513,Pd,2.0,,
52.0,17044205,Pd,2.0,,
52.5,34241963,Pd,2.0,,
53.0,41919531,Pd,2.0,,
54.0,40691120,Pd,2.0,,
55.0,17965513,Pd,2.0,,
102.0,2476635,Pd,1.0,,
104.0,27490653,Pd,1.0,,
104.5,74299068,Bi,2.0,,
105.0,55228972,Pd,1.0,,
106.0,67612149,Pd,1.0,,
108.0,65630842,Pd,1.0,,
110.0,28976635,Pd,1.0,,
144.0,3838785,Sm,1.0,,
147.0,18574767,Sm,1.0,,
148.0,13992991,Sm,1.0,,
149.0,17088785,Sm,1.0,,
150.0,9163551,Sm,1.0,,
152.0,31824766,Sm,1.0,,
154.0,28109812,Sm,1.0,,
209.0,123831774,Bi,1.0,,
