mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11148,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,3216235,B,3.0,,
3.6666667461395264,13027379,B,3.0,,
5.0,4865587,B,2.0,,
5.5,19708086,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,611884,N,2.0,,
7.5,2457,N,2.0,,
8.0,499614145,O,2.0,,
9.0,1001230,O,2.0,,
10.0,8246758,B,1.0,,
11.0,33403537,B,1.0,,
12.0,576113,C,1.0,,
13.0,6407,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,1030065944,O,1.0,S,2.0
16.5,882986,S,2.0,,
17.0,7302976,S,2.0,HO,1.0
18.0,2279498,O,1.0,Fe,3.0
18.66666603088379,6492864,Fe,3.0,,
19.0,161117,Fe,3.0,HO,1.0
19.33333396911621,21241,Fe,3.0,,
20.0,29,HHO,1.0,,
24.0,838,CC,1.0,,
26.0,6911089,BO,1.0,NC,1.0
27.0,29197591,BO,1.0,Fe,2.0
28.0,19111461,Fe,2.0,BO,1.0
28.5,458153,Fe,2.0,,
29.0,118567,Fe,2.0,BO,1.0
30.66666603088379,1643798,Mo,3.0,,
31.33333396911621,1032927,Mo,3.0,,
31.66666603088379,1765972,Mo,3.0,,
32.0,781138544,OO,1.0,S,1.0
32.33333206176758,1066247,Mo,3.0,,
32.66666793823242,2676725,Mo,3.0,,
33.0,5898970,HOO,1.0,S,1.0
33.33333206176758,1066247,Mo,3.0,,
34.0,11104736,S,1.0,OO,1.0
35.0,16965,HOO,1.0,HOO,1.0
36.0,2446,OO,1.0,HHOO,1.0
42.0,11309044,BOO,1.0,,
43.0,45807342,BOO,1.0,,
44.0,1018869,COO,1.0,BOO,1.0
45.0,219812,BOO,1.0,BOO,1.0
45.5,6681956,W,4.0,,
45.75,3633155,W,4.0,,
46.0,10372226,W,4.0,Mo,2.0
46.5,5995976,W,4.0,,
47.0,1614176,Mo,2.0,BOO,1.0
47.5,2759332,Mo,2.0,,
48.0,1271670162,OOO,1.0,Mo,2.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,9293899,OOO,1.0,OOO,1.0
52.0,15286,OOO,1.0,OOO,1.0
54.0,628086,Fe,1.0,,
56.0,9930262,Fe,1.0,,
57.0,238239,Fe,1.0,,
58.0,32487,Fe,1.0,,
58.5,4028885,Sb,2.0,,
60.0,41650,W,3.0,,
60.5,29981184,Sb,2.0,,
60.66666793823242,10954027,W,3.0,,
61.0,5955992,W,3.0,,
61.33333206176758,12786640,W,3.0,,
61.5,22342000,Sb,2.0,,
62.0,9829469,W,3.0,,
85.0,75178783,Rb,1.0,,
87.0,28946954,Rb,1.0,,
90.0,12495,W,2.0,,
91.0,3286208,W,2.0,,
91.5,1786797,W,2.0,,
92.0,4657891,W,2.0,Mo,1.0
93.0,2948841,W,2.0,,
94.0,516463,Mo,1.0,,
95.0,882986,Mo,1.0,,
96.0,927413,Mo,1.0,,
97.0,533123,Mo,1.0,,
98.0,1338362,Mo,1.0,,
100.0,533123,Mo,1.0,,
102.0,138487,Pb,2.0,,
103.0,2383958,Pb,2.0,,
103.5,2186119,Pb,2.0,,
104.0,5185323,Pb,2.0,MoC,1.0
105.0,21,MoC,1.0,,
106.0,1221,MoC,1.0,,
107.0,2088,MoC,1.0,,
108.0,2217,MoC,1.0,MoC,1.0
109.0,1285,MoC,1.0,MoC,1.0
110.0,3166,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1261,MoC,1.0,,
117.0,6013261,Sb,1.0,,
119.5,21844537,Pu,2.0,,
120.0,21844537,Pu,2.0,,
120.5,21844537,Pu,2.0,,
121.0,44748035,Sb,1.0,,
123.0,33346267,Sb,1.0,,
127.0,41650294,I,1.0,,
138.0,41650,La,1.0,,
139.0,41608646,La,1.0,,
141.0,26031434,Pr,1.0,,
180.0,14161,W,1.0,,
182.0,3724369,W,1.0,,
183.0,2025037,W,1.0,,
184.0,4353058,W,1.0,MoMo,1.0
186.0,3349059,W,1.0,MoMo,1.0
187.0,12034,MoMo,1.0,MoMo,1.0
188.0,14851,MoMo,1.0,MoMo,1.0
189.0,14828,MoMo,1.0,MoMo,1.0
190.0,32648,MoMo,1.0,MoMo,1.0
191.0,18145,MoMo,1.0,MoMo,1.0
192.0,33695,MoMo,1.0,MoMo,1.0
193.0,27796,MoMo,1.0,MoMo,1.0
194.0,34988,MoMo,1.0,MoMo,1.0
195.0,23767,MoMo,1.0,MoMo,1.0
196.0,65767,WO,1.0,MoMo,1.0
197.0,10680,WN,1.0,MoMo,1.0
198.0,6150209,WO,1.0,WN,1.0
199.0,3327249,WO,1.0,WC,1.0
200.0,7167085,WO,1.0,WO,1.0
201.0,6706,WO,1.0,WN,1.0
202.0,5505234,WO,1.0,WO,1.0
204.0,253963,Pb,1.0,WO,1.0
206.0,4182383,Pb,1.0,,
207.0,3835298,Pb,1.0,,
208.0,9093648,Pb,1.0,,
220.0,165411,PbO,1.0,,
222.0,2847764,PbO,1.0,PbO,1.0
223.0,2611131,PbO,1.0,,
224.0,6196805,PbO,1.0,PbO,1.0
225.0,5232,PbO,1.0,,
226.0,12407,PbO,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
