mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1069,HHH,1.0,,
6.0,248896683,C,2.0,,
6.5,2768315,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,5403670,O,2.0,,
9.0,10828,O,2.0,,
12.0,166760787,C,1.0,,
13.0,1854771,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,62773,HO,1.0,,
18.0,18022,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,56105261,CC,1.0,,
25.0,1248044,CC,1.0,CC,1.0
26.0,2205308,NC,1.0,CC,1.0
27.0,33279,NC,1.0,NC,1.0
28.0,88069,NN,1.0,NC,1.0
29.0,706,NN,1.0,NN,1.0
32.0,49551,OO,1.0,,
33.0,886,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
36.0,16467468,CCC,1.0,,
37.0,549470,CCC,1.0,CCC,1.0
38.0,6111,CCC,1.0,CCC,1.0
39.0,22,CCC,1.0,,
44.0,23425,COO,1.0,NNO,1.0
45.0,245,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,1002,OOO,1.0,,
136.0,250000,Ce,1.0,,
138.0,375000,Ce,1.0,,
140.0,110625003,Ce,1.0,,
142.0,13874999,Ce,1.0,,
233.0,124999997,Th,1.0,,
