mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,94433,HH,1.0,,
3.0,1461,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,36503793,O,2.0,,
9.0,73153,O,2.0,,
12.0,12697714,Mg,2.0,C,1.0
12.5,1473684,Mg,2.0,,
13.0,1647694,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,60839655,O,1.0,,
17.0,356032,HO,1.0,,
18.0,131245,O,1.0,HHO,1.0
19.0,315790183,F,1.0,HO,1.0
24.0,20765307,Mg,1.0,CC,1.0
25.0,2947416,Mg,1.0,V,2.0
25.5,105052635,V,2.0,,
26.0,2932502,Mg,1.0,NC,1.0
27.0,173,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
32.0,2095168,OO,1.0,,
33.0,61963,HOO,1.0,,
34.0,9243,OO,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
44.0,19205,NNO,1.0,COO,1.0
45.0,180,COO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.0,360762,OOO,1.0,,
50.0,191642,V,1.0,OOO,1.0
51.0,63031583,V,1.0,,
