mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,96654,HH,1.0,,
3.0,3478,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5950647,N,2.0,,
7.5,23898,N,2.0,,
8.0,11348167,O,2.0,,
9.0,22741,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,214597,HO,1.0,,
18.0,9171128,Fe,3.0,O,1.0
18.66666603088379,144330248,Fe,3.0,,
19.0,3463096,Fe,3.0,HO,1.0
19.33333396911621,472181,Fe,3.0,,
24.0,25084,CC,1.0,,
25.0,557,CC,1.0,CC,1.0
26.0,37930,NC,1.0,,
27.0,18630877,Fe,2.0,NC,1.0
28.0,294617565,Fe,2.0,NN,1.0
28.5,7066666,Fe,2.0,,
29.0,964166,Fe,2.0,NN,1.0
32.0,293170,OO,1.0,,
33.0,5248,HOO,1.0,,
34.0,1376,OO,1.0,OO,1.0
34.5,61775515,Ga,2.0,,
35.5,41012360,Ga,2.0,,
36.0,300,CCC,1.0,,
44.0,4589,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,9879,OOO,1.0,,
54.0,9874059,Fe,1.0,,
56.0,156112290,Fe,1.0,,
57.0,3745333,Fe,1.0,,
58.0,510727,Fe,1.0,,
69.0,96524245,Ga,1.0,,
70.0,983283,GaH,1.0,,
71.0,64106233,Ga,1.0,GaHH,1.0
72.0,652795,GaH,1.0,,
73.0,16210,GaHH,1.0,,
