mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1652044,N,2.0,,
7.5,6634,N,2.0,,
8.0,83889197,O,2.0,,
9.0,168114,O,2.0,,
12.0,26317519,Mg,2.0,C,1.0
12.5,3225210,Mg,2.0,,
13.0,3589666,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,139815324,O,1.0,,
17.0,307815,HO,1.0,,
18.0,281228,O,1.0,HHO,1.0
19.0,616,HO,1.0,,
24.0,45443661,Mg,1.0,CC,1.0
25.0,5759365,Mg,1.0,CC,1.0
26.0,6396985,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,38049452,Zn,2.0,OO,1.0
33.0,14294570,Zn,2.0,HOO,1.0
33.5,2089763,Zn,2.0,,
34.0,9635902,Zn,2.0,OO,1.0
35.0,306115,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
39.0,6038630,K,1.0,,
41.0,434107,K,1.0,,
44.0,48812,COO,1.0,NNO,1.0
45.0,528,COO,1.0,,
46.0,190,COO,1.0,COO,1.0
48.0,3502797,OOO,1.0,,
50.0,21058,OOO,1.0,OOO,1.0
64.0,41985330,Zn,1.0,,
65.0,19437,Ba,2.0,,
66.0,24122126,Zn,1.0,Ba,2.0
67.0,4008475,Zn,1.0,Ba,2.0
67.5,1282885,Ba,2.0,,
68.0,17776813,Zn,1.0,Ba,2.0
68.5,2177017,Ba,2.0,,
69.0,13936796,Ba,2.0,,
70.0,518337,Zn,1.0,,
104.5,13217603,Bi,2.0,,
107.0,14916598,Ag,1.0,,
109.0,13879923,Ag,1.0,,
128.0,1330390,ZnZn,1.0,,
130.0,1527485,ZnZn,1.0,ZnZn,1.0
131.0,224469,ZnZn,1.0,ZnZn,1.0
132.0,1467718,ZnZn,1.0,ZnZn,1.0
133.0,128861,ZnZn,1.0,ZnZn,1.0
134.0,633196,ZnZn,1.0,ZnZn,1.0
135.0,86831,ZnZn,1.0,ZnZn,1.0
136.0,304325,ZnZn,1.0,Ce,1.0
137.0,2771,ZnZn,1.0,ZnZn,1.0
138.0,142291,Ce,1.0,ZnZn,1.0
140.0,38227587,Ce,1.0,ZnZn,1.0
142.0,4794621,Ce,1.0,,
196.0,230372,Hg,1.0,,
198.0,11633795,Hg,1.0,,
199.0,19581635,Hg,1.0,,
200.0,26607986,Hg,1.0,,
201.0,15204564,Hg,1.0,,
202.0,34210270,Hg,1.0,,
204.0,7832654,Hg,1.0,,
209.0,25916870,Bi,1.0,,
