mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,83286538,O,2.0,,
9.0,166906,O,2.0,,
12.0,1521066,C,1.0,,
13.0,16917,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,134333131,O,1.0,,
17.0,546134,HO,1.0,,
18.0,1930470,Fe,3.0,O,1.0
18.66666603088379,26138352,Fe,3.0,,
19.0,63723425,F,1.0,Fe,3.0
19.33333396911621,85512,Fe,3.0,,
24.0,3636,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,3444472,Fe,2.0,NC,1.0
28.0,54508553,Fe,2.0,NN,1.0
28.5,1306442,Fe,2.0,,
29.0,178582,Fe,2.0,NN,1.0
32.0,16002515,OO,1.0,,
33.0,151399,HOO,1.0,,
34.0,66226,OO,1.0,OO,1.0
35.0,606,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,CCC,1.0
44.0,72838,COO,1.0,NNO,1.0
45.0,773,COO,1.0,NNO,1.0
46.0,267,COO,1.0,COO,1.0
48.0,2675219,OOO,1.0,,
50.0,16083,OOO,1.0,OOO,1.0
54.0,2100997,Fe,1.0,,
56.0,33217492,Fe,1.0,,
57.0,796929,Fe,1.0,,
58.0,108672,Fe,1.0,,
58.5,8642117,Sb,2.0,,
60.5,64310823,Sb,2.0,,
61.5,47924471,Sb,2.0,,
117.0,13717646,Sb,1.0,,
121.0,102080675,Sb,1.0,,
123.0,76070590,Sb,1.0,,
127.0,63095238,I,1.0,,
136.0,29691,Ce,1.0,,
138.0,44537,Ce,1.0,,
140.0,13138655,Ce,1.0,,
142.0,1647899,Ce,1.0,,
