mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,373,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1928991,N,2.0,,
7.5,7746,N,2.0,,
8.0,35235677,O,2.0,,
9.0,19507416,Al,3.0,O,2.0
10.333333015441895,137445976,P,3.0,,
12.0,4901875,Mg,2.0,C,1.0
12.5,512619,Mg,2.0,,
13.0,578542,Mg,2.0,C,1.0
13.5,46278103,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,416502957,P,2.0,,
16.0,67760916,O,1.0,,
17.0,38181,HO,1.0,,
18.0,753198,Fe,3.0,O,1.0
18.66666603088379,9760515,Fe,3.0,,
19.0,234243,Fe,3.0,HO,1.0
19.33333396911621,31931,Fe,3.0,,
24.0,6321850,Mg,1.0,CC,1.0
25.0,801016,Mg,1.0,CC,1.0
26.0,893603,Mg,1.0,NC,1.0
27.0,29571758,Al,1.0,Fe,2.0
28.0,21247890,Fe,2.0,AlH,1.0
28.5,509059,Fe,2.0,,
29.0,69506,Fe,2.0,AlHH,1.0
29.5,16019344,Co,2.0,,
30.66666603088379,111881024,Mo,3.0,,
31.0,208251478,P,1.0,,
31.33333396911621,70303616,Mo,3.0,,
31.66666603088379,120196510,Mo,3.0,,
32.0,129016384,Mo,3.0,OO,1.0
32.33333206176758,72571472,Mo,3.0,,
32.66666793823242,182184641,Mo,3.0,,
33.0,4995,HOO,1.0,,
33.33333206176758,72571472,Mo,3.0,,
34.0,11111,OO,1.0,OO,1.0
34.5,24137833,Ga,2.0,,
35.5,16024950,Ga,2.0,,
43.0,2780845,AlO,1.0,,
44.0,9108,COO,1.0,NNO,1.0
45.0,5666,AlO,1.0,COO,1.0
46.0,169516692,Mo,2.0,,
47.0,124625705,Mo,2.0,PO,1.0
47.5,182115916,Mo,2.0,,
48.0,191633416,Mo,2.0,OOO,1.0
48.5,128680667,Mo,2.0,Tc,2.0
49.0,294797500,Mo,2.0,Tc,2.0
49.5,18723889,Tc,2.0,,
50.0,109958908,Mo,2.0,OOO,1.0
54.0,845500,Fe,1.0,,
56.0,13367661,Fe,1.0,,
57.0,320707,Fe,1.0,,
58.0,43732,Fe,1.0,,
59.0,9388220,Co,1.0,AlOO,1.0
61.0,1030,AlOO,1.0,AlOO,1.0
63.0,2450910,POO,1.0,,
65.0,9823,POO,1.0,POO,1.0
69.0,40229722,Ga,1.0,,
70.0,177024,AlAlO,1.0,GaH,1.0
71.0,26708284,Ga,1.0,GaHH,1.0
72.0,11520,GaH,1.0,AlAlO,1.0
73.0,22,GaHH,1.0,,
75.0,921638,CoO,1.0,,
77.0,1846,CoO,1.0,,
91.0,130924,CoOO,1.0,,
92.0,55940512,Mo,1.0,,
92.5,7788605,Re,2.0,,
93.0,524,CoOO,1.0,CoOO,1.0
93.5,13036542,Re,2.0,,
94.0,35151808,Mo,1.0,,
95.0,60098255,Mo,1.0,,
96.0,63241067,Mo,1.0,Pt,2.0
97.0,75853514,Mo,1.0,Tc,1.0
97.5,5027785,Pt,2.0,,
98.0,129529590,Mo,1.0,Tc,1.0
99.0,35744876,Tc,1.0,Pt,2.0
100.0,36285736,Mo,1.0,,
104.0,224848,MoC,1.0,,
104.5,8009672,Bi,2.0,,
105.0,2500,MoC,1.0,,
106.0,141289,MoC,1.0,,
107.0,258196,MoC,1.0,CoOOO,1.0
108.0,256400,MoC,1.0,MoC,1.0
109.0,148759,MoC,1.0,MoC,1.0
110.0,367759,MoC,1.0,MoC,1.0
111.0,4072,MoC,1.0,,
112.0,145847,MoC,1.0,,
113.0,1622,MoC,1.0,,
141.0,83300588,Pr,1.0,,
156.0,34708,Dy,1.0,,
158.0,34708,Dy,1.0,,
160.0,798297,Dy,1.0,,
161.0,6559921,Dy,1.0,,
162.0,8873000,Dy,1.0,Er,1.0
163.0,8642436,Dy,1.0,,
164.0,10144821,Dy,1.0,Er,1.0
166.0,7497052,Er,1.0,,
167.0,5131911,Er,1.0,,
168.0,5979792,Er,1.0,,
170.0,3324586,Er,1.0,,
184.0,22229667,MoMo,1.0,,
185.0,4984707,Re,1.0,,
186.0,27937284,MoMo,1.0,MoMo,1.0
187.0,56107132,MoMo,1.0,MoMo,1.0
188.0,58944544,MoMo,1.0,MoMo,1.0
189.0,58852191,MoMo,1.0,MoMo,1.0
190.0,129577323,MoMo,1.0,MoMo,1.0
191.0,72017058,MoMo,1.0,MoMo,1.0
192.0,133696228,MoMo,1.0,MoMo,1.0
193.0,110318174,MoMo,1.0,MoMo,1.0
194.0,112444203,MoMo,1.0,MoMo,1.0
195.0,81310473,MoMo,1.0,MoMo,1.0
196.0,94006749,MoMo,1.0,MoMo,1.0
197.0,18706045,MoMo,1.0,MoMo,1.0
198.0,47677544,MoMo,1.0,MoMo,1.0
200.0,9353022,MoMo,1.0,,
209.0,16019344,Bi,1.0,,
