mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5056,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,27922888,N,2.0,,
7.5,112140,N,2.0,,
8.0,2567066,O,2.0,,
9.0,5144,O,2.0,,
12.0,45896628,Mg,2.0,C,1.0
12.5,5704500,Mg,2.0,,
13.0,6341874,Mg,2.0,C,1.0
14.0,54750763,N,1.0,,
15.0,219882,N,1.0,,
15.333333015441895,592675,Ti,3.0,,
15.666666984558105,540816,Ti,3.0,,
16.0,9607861,Ti,3.0,O,1.0
16.33333396911621,407464,Ti,3.0,,
16.66666603088379,400055,Ti,3.0,,
17.0,8430,HO,1.0,,
18.0,8349,O,1.0,HHO,1.0
19.0,62230919,F,1.0,,
23.0,1185350,Ti,2.0,,
23.5,1081632,Ti,2.0,,
24.0,79130987,Mg,1.0,Ti,2.0
24.5,814928,Ti,2.0,,
25.0,10747180,Mg,1.0,Cr,2.0
26.0,34479257,Cr,2.0,Mg,1.0
26.5,2815208,Cr,2.0,,
27.0,712001,Cr,2.0,NC,1.0
28.0,2432052,NN,1.0,,
29.0,17729417,Ni,2.0,NN,1.0
30.0,6767651,Ni,2.0,NN,1.0
30.5,285225,Ni,2.0,,
31.0,933463,Ni,2.0,,
31.5,7751483,Cu,2.0,,
32.0,245980,Ni,2.0,OO,1.0
32.5,3450082,Cu,2.0,,
33.0,82,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
34.5,6129572,Ga,2.0,,
35.0,5315557,Ge,2.0,,
35.5,4069383,Ga,2.0,,
36.0,7104696,Ge,2.0,,
36.5,2022504,Ge,2.0,,
37.0,9464286,Ge,2.0,,
37.5,2022504,Ge,2.0,,
44.0,16816,NNO,1.0,COO,1.0
45.0,134,NNO,1.0,NNO,1.0
46.0,651976,Ti,1.0,NNO,1.0
47.0,597435,Ti,1.0,TiH,1.0
48.0,6016572,Ti,1.0,TiH,1.0
49.0,471618,Ti,1.0,TiH,1.0
50.0,1211098,Cr,1.0,Ti,1.0
51.0,1712,TiH,1.0,,
52.0,14651528,Cr,1.0,,
53.0,1660972,Cr,1.0,,
54.0,419614,Cr,1.0,,
58.0,11334324,Ni,1.0,,
59.0,42534,NiH,1.0,,
60.0,4390048,Ni,1.0,TiN,1.0
61.0,252667,Ni,1.0,TiN,1.0
62.0,1145215,Ni,1.0,TiN,1.0
63.0,14402722,Cu,1.0,TiN,1.0
64.0,303605,Ni,1.0,CrN,1.0
65.0,6395193,Cu,1.0,TiO,1.0
66.0,1161799,CrN,1.0,CrO,1.0
67.0,135574,CrN,1.0,CrN,1.0
68.0,115067,CrO,1.0,CrN,1.0
69.0,10398476,Ga,1.0,CrO,1.0
70.0,3494056,Ge,1.0,NiC,1.0
71.0,6897572,Ga,1.0,NiC,1.0
72.0,4636718,Ge,1.0,GaH,1.0
73.0,1315089,Ge,1.0,NiC,1.0
74.0,6194326,Ge,1.0,NiO,1.0
75.0,1314628,Ge,1.0,,
76.0,16202,NiO,1.0,NiC,1.0
77.0,668,NiO,1.0,,
78.0,2247,NiO,1.0,NiO,1.0
79.0,38153,CuO,1.0,TiOO,1.0
80.0,807,NiO,1.0,TiOO,1.0
81.0,17046,CuO,1.0,CuO,1.0
82.0,36,NiCC,1.0,,
83.0,34,CuO,1.0,,
90.0,356,NiOO,1.0,,
92.0,136,NiOO,1.0,,
106.0,104,TiTiN,1.0,,
107.0,189,TiTiN,1.0,TiTiN,1.0
108.0,2006,TiTiN,1.0,TiTiN,1.0
109.0,1895,TiTiN,1.0,TiTiN,1.0
109.5,20032131,Rn,2.0,,
110.0,20041259,Rn,2.0,TiTiN,1.0
111.0,20033615,Rn,2.0,TiTiN,1.0
112.0,1345,TiTiN,1.0,TiTiN,1.0
113.0,96,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
122.0,1540956,Te,1.0,,
123.0,533407,Te,1.0,,
124.0,2844842,Te,1.0,,
125.0,4207995,Te,1.0,,
126.0,11260832,Te,1.0,,
128.0,18787811,Te,1.0,,
130.0,20032429,Te,1.0,,
132.0,2126,NiNiO,1.0,,
134.0,1625,NiNiO,1.0,NiNiO,1.0
135.0,68,NiNiO,1.0,NiNiO,1.0
136.0,534,NiNiO,1.0,NiNiO,1.0
138.0,141,NiNiO,1.0,NiNiO,1.0
203.0,6119373,Tl,1.0,,
205.0,14624266,Tl,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
