mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
4.5,32555281,Be,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,48192169,O,2.0,,
9.0,17676430,Be,1.0,O,2.0
10.0,53352,BeH,1.0,,
11.0,136,BeHH,1.0,,
12.0,5465042,Mg,2.0,C,1.0
12.5,604598,Mg,2.0,,
13.0,678831,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,77729302,O,1.0,,
17.0,91716,HO,1.0,,
18.0,156045,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
24.0,7340452,Mg,1.0,CC,1.0
25.0,3269669,BeO,1.0,Mg,1.0
26.0,1034923,Mg,1.0,NC,1.0
27.0,4715,BeO,1.0,NC,1.0
28.0,5205,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,37206037,Co,2.0,,
32.0,7977803,OO,1.0,Zn,2.0
33.0,1648377,Zn,2.0,HOO,1.0
33.5,240257,Zn,2.0,,
34.0,1122288,Zn,2.0,OO,1.0
35.0,6709046,Ge,2.0,Zn,2.0
36.0,8920167,Ge,2.0,OO,1.0
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
44.0,12883,COO,1.0,NNO,1.0
45.0,135,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,752341,OOO,1.0,,
50.0,4523,OOO,1.0,OOO,1.0
58.5,661783,Sb,2.0,,
59.0,24928045,Co,1.0,,
60.5,4924702,Sb,2.0,,
61.5,3669891,Sb,2.0,,
64.0,4520533,Zn,1.0,,
66.0,2595121,Zn,1.0,,
66.5,13542996,Cs,2.0,,
67.0,381361,Zn,1.0,,
68.0,1748683,Zn,1.0,,
70.0,3459463,Ge,1.0,Zn,1.0
72.0,4549275,Ge,1.0,,
73.0,1295049,Ge,1.0,,
74.0,6060165,Ge,1.0,,
75.0,3095727,CoO,1.0,Ge,1.0
77.0,3608,CoO,1.0,,
91.0,328106,CoOO,1.0,,
93.0,1315,CoOO,1.0,CoOO,1.0
96.0,520884,Pt,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
107.0,53988,CoOOO,1.0,,
109.0,324,CoOOO,1.0,CoOOO,1.0
109.5,27319089,Rn,2.0,,
110.0,27319089,Rn,2.0,,
111.0,27319089,Rn,2.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
127.0,78132681,I,1.0,,
128.0,12338,ZnZn,1.0,,
130.0,14166,ZnZn,1.0,ZnZn,1.0
131.0,2081,ZnZn,1.0,ZnZn,1.0
132.0,13611,ZnZn,1.0,ZnZn,1.0
133.0,26045420,Cs,1.0,ZnZn,1.0
134.0,5872,ZnZn,1.0,ZnZn,1.0
135.0,805,ZnZn,1.0,ZnZn,1.0
136.0,2021,ZnZn,1.0,ZnZn,1.0
138.0,117,ZnZn,1.0,ZnZn,1.0
192.0,296904,Pt,1.0,,
194.0,12210184,Pt,1.0,,
195.0,12544201,Pt,1.0,,
196.0,9389594,Pt,1.0,,
198.0,2672137,Pt,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
