mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16997,HH,1.0,,
3.0,1586195,Li,2.0,HHH,1.0
3.5,19847720,Li,2.0,,
6.0,2831001,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,31624891,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,44444703,O,2.0,,
9.0,57245930,Al,3.0,O,2.0
12.0,269523,C,1.0,,
13.0,2997,C,1.0,,
13.5,129901960,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,80808551,O,1.0,,
17.0,330265,HO,1.0,,
18.0,163830,O,1.0,HHO,1.0
19.0,77941841,F,1.0,HO,1.0
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,52102,Ca,2.0,CC,1.0
26.0,751,NC,1.0,,
27.0,85735296,Al,1.0,,
28.0,535837,AlH,1.0,NN,1.0
29.0,4252,AlHH,1.0,,
32.0,4681902,OO,1.0,,
33.0,43305,HOO,1.0,,
34.0,19028,OO,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
39.0,24213725,K,1.0,,
40.0,14616568,Ca,1.0,,
41.0,1740686,K,1.0,,
42.0,105480,Ca,1.0,,
43.0,6154933,AlO,1.0,Ca,1.0
44.0,3154248,Ca,1.0,COO,1.0
45.0,100032,W,4.0,AlO,1.0
45.5,22890024,W,4.0,,
45.75,12445907,W,4.0,,
46.0,26719534,W,4.0,,
46.5,20540098,W,4.0,,
48.0,837908,OOO,1.0,Ca,1.0
48.5,28117278,Tc,2.0,,
49.0,28117278,Tc,2.0,,
49.5,28117278,Tc,2.0,,
50.0,4856,OOO,1.0,OOO,1.0
51.5,25980392,Rh,2.0,,
56.5,893725,In,2.0,,
57.5,19890586,In,2.0,,
59.0,1117327,AlOO,1.0,,
60.0,129901,W,3.0,,
60.66666793823242,34164215,W,3.0,,
61.0,18580459,W,3.0,AlOO,1.0
61.33333206176758,39879901,W,3.0,,
62.0,30656862,W,3.0,,
65.0,64950,Ba,2.0,,
66.0,64950,Ba,2.0,,
67.0,1558823,Ba,2.0,,
67.5,4286764,Ba,2.0,,
68.0,5131127,Ba,2.0,,
68.5,7274509,Ba,2.0,,
69.0,46569853,Ba,2.0,,
70.0,2087398,AlAlO,1.0,,
72.0,4183,AlAlO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,59754,W,2.0,,
91.0,15715538,W,2.0,,
91.5,8544951,W,2.0,,
92.0,18344754,W,2.0,,
93.0,16180588,W,2.0,Os,2.0
93.5,2078431,Os,2.0,,
94.0,17276961,Os,2.0,,
94.5,20914216,Os,2.0,,
95.0,34294119,Os,2.0,,
96.0,53259804,Os,2.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
103.0,14549019,Rh,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
180.0,64950,W,1.0,,
182.0,17082107,W,1.0,,
183.0,9287990,W,1.0,,
184.0,19939950,W,1.0,,
186.0,15328431,W,1.0,,
192.0,45,WC,1.0,,
194.0,12169,WC,1.0,WN,1.0
195.0,6579,WC,1.0,WC,1.0
196.0,103965,WN,1.0,WC,1.0
197.0,44922,WN,1.0,WN,1.0
198.0,2293998,WO,1.0,WN,1.0
199.0,1190050,WO,1.0,WN,1.0
200.0,2631514,WO,1.0,WN,1.0
201.0,2678,WO,1.0,WN,1.0
202.0,1968290,WO,1.0,WO,1.0
204.0,3934,WO,1.0,,
