mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,27833684,C,2.0,,
6.5,309575,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,87886117,O,2.0,,
9.0,176124,O,2.0,,
12.0,80120482,Mg,2.0,C,1.0
12.5,8284997,Mg,2.0,,
13.0,9360421,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,162752068,O,1.0,,
17.0,175604,HO,1.0,,
18.0,326765,O,1.0,HHO,1.0
19.0,351,HO,1.0,,
22.5,7794118,Sc,2.0,,
24.0,98135191,Mg,1.0,CC,1.0
25.0,13317639,Mg,1.0,Cr,2.0
25.5,19944947,V,2.0,,
26.0,30499822,Cr,2.0,Mg,1.0
26.5,1898567,Cr,2.0,,
27.0,480039,Cr,2.0,NC,1.0
28.0,1200,NN,1.0,,
32.0,19991120,OO,1.0,,
33.0,73533,HOO,1.0,,
34.0,80381,OO,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,23877,CCC,1.0,OO,1.0
37.0,794,CCC,1.0,CCC,1.0
39.0,7566789,K,1.0,,
41.0,543964,K,1.0,,
44.0,866542,COO,1.0,NNO,1.0
45.0,12999829,Sc,1.0,COO,1.0
46.0,3471,COO,1.0,COO,1.0
48.0,7366632,OOO,1.0,,
50.0,514533,Cr,1.0,V,1.0
51.0,10171923,V,1.0,,
52.0,8373769,Cr,1.0,OOO,1.0
53.0,949283,Cr,1.0,,
54.0,239819,Cr,1.0,,
62.0,21242,CrC,1.0,,
63.0,236,CrC,1.0,,
64.0,405261,CrC,1.0,CrN,1.0
65.0,58483,CrC,1.0,Ba,2.0
66.0,149409,CrO,1.0,CrN,1.0
66.5,22602941,Cs,2.0,,
67.0,196517,Ba,2.0,CrN,1.0
67.5,535845,Ba,2.0,,
68.0,2853388,CrO,1.0,Ba,2.0
68.5,909313,Ba,2.0,,
69.0,6071926,Ba,2.0,CrO,1.0
70.0,67765,CrO,1.0,CrO,1.0
71.0,502,CrO,1.0,,
72.0,126,CrO,1.0,,
81.0,77941175,Br,1.0,Br,1.0
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
133.0,38970589,Cs,1.0,,
