mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6017,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,82495702,O,2.0,,
9.0,165322,O,2.0,,
12.0,3492359,Mg,2.0,C,1.0
12.5,390269,Mg,2.0,,
13.0,437794,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,124993482,O,1.0,,
17.0,203904,HO,1.0,,
18.0,251595,O,1.0,HHO,1.0
19.0,83629601,F,1.0,HO,1.0
24.0,5498914,Mg,1.0,CC,1.0
25.0,696909,Mg,1.0,,
26.0,774056,Mg,1.0,NC,1.0
28.0,1022,NN,1.0,,
32.0,10211439,OO,1.0,Ru,3.0
32.66666793823242,370756,Ru,3.0,,
33.0,2555773,Ru,3.0,HOO,1.0
33.33333206176758,2458698,Ru,3.0,,
33.66666793823242,3317291,Ru,3.0,,
34.0,6203219,Ru,3.0,OO,1.0
34.66666793823242,3649020,Ru,3.0,,
35.0,7143637,Ge,2.0,HOO,1.0
36.0,9547702,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
44.0,15157,COO,1.0,NNO,1.0
44.5,10453649,Y,2.0,,
45.0,166,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,4071625,OOO,1.0,Ru,2.0
49.0,662064,Ru,2.0,,
49.5,4425377,Ru,2.0,,
50.0,4403489,Ru,2.0,OOO,1.0
50.5,5923734,Ru,2.0,,
51.0,11011177,Ru,2.0,,
52.0,6516107,Ru,2.0,,
70.0,4000262,Ge,1.0,,
72.0,5346693,Ge,1.0,,
73.0,1522051,Ge,1.0,,
74.0,7122419,Ge,1.0,,
75.0,1522051,Ge,1.0,,
84.0,215046,Sr,1.0,,
86.0,3548267,Sr,1.0,,
87.0,2508875,Sr,1.0,,
88.0,29604734,Sr,1.0,,
89.0,6376726,Y,1.0,,
92.5,3909664,Re,2.0,,
93.5,6543984,Re,2.0,,
96.0,594115,Ru,1.0,,
98.0,205239,Ru,1.0,,
98.5,8781065,Au,2.0,,
99.0,1371867,Ru,1.0,,
100.0,1361065,Ru,1.0,,
101.0,1836357,Ru,1.0,,
102.0,3413464,Ru,1.0,,
104.0,2019993,Ru,1.0,,
105.0,912181,YO,1.0,,
107.0,1828,YO,1.0,,
108.0,846,RuC,1.0,,
109.5,18797752,Rn,2.0,,
110.0,18798044,Rn,2.0,RuC,1.0
111.0,18799706,Rn,2.0,RuC,1.0
112.0,1961,RuC,1.0,RuC,1.0
113.0,2638,RuC,1.0,RuC,1.0
114.0,4892,RuC,1.0,RuC,1.0
115.0,54,RuC,1.0,,
116.0,2878,RuC,1.0,,
117.0,32,RuC,1.0,,
144.0,925894,Sm,1.0,,
147.0,4480135,Sm,1.0,,
148.0,3375035,Sm,1.0,,
149.0,4121724,Sm,1.0,,
150.0,2210200,Sm,1.0,,
152.0,7675964,Sm,1.0,,
154.0,6779937,Sm,1.0,,
159.0,34845495,Tb,1.0,,
185.0,2345798,Re,1.0,,
187.0,3926390,Re,1.0,,
197.0,13938198,Au,1.0,,
199.0,177,AuHH,1.0,,
211.0,9583,AuN,1.0,,
212.0,38,AuN,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,22,AuNN,1.0,,
