mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7338,HH,1.0,,
3.0,31,HHH,1.0,,
4.5,52268243,Be,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,35804483,O,2.0,,
9.0,30387331,Be,1.0,O,2.0
10.0,121023,BeH,1.0,,
11.0,535,BeHH,1.0,,
12.0,13829421,Mg,2.0,C,1.0
12.5,1724852,Mg,2.0,,
13.0,1917036,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,84042113,O,1.0,S,2.0
16.5,250887,S,2.0,,
17.0,1439915,S,2.0,HO,1.0
18.0,109376,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
22.5,11298303,Zr,4.0,Sc,2.0
22.75,1638017,Zr,4.0,,
23.0,2493264,Zr,4.0,,
23.5,2507760,Zr,4.0,,
24.0,21025770,Mg,1.0,Zr,4.0
25.0,5045823,Mg,1.0,BeO,1.0
25.5,26081853,V,2.0,,
26.0,2901550,Mg,1.0,NC,1.0
27.0,4717,BeO,1.0,,
28.0,2945,NN,1.0,,
29.0,23799473,Ni,2.0,,
30.0,13832268,Ni,2.0,Zr,3.0
30.33333396911621,1039510,Zr,3.0,,
30.5,383300,Ni,2.0,,
30.66666603088379,1582264,Zr,3.0,,
31.0,1254437,Ni,2.0,,
31.33333396911621,1591463,Zr,3.0,,
32.0,52724773,S,1.0,OO,1.0
33.0,432464,S,1.0,HOO,1.0
34.0,2205333,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
44.0,2155,COO,1.0,NNO,1.0
45.0,21325463,Zr,2.0,Sc,1.0
45.5,3150032,Zr,2.0,,
46.0,4794740,Zr,2.0,,
47.0,4822616,Zr,2.0,,
48.0,1019253,Zr,2.0,OOO,1.0
50.0,53964,V,1.0,OOO,1.0
51.0,17474842,V,1.0,,
51.5,34845495,Rh,2.0,,
56.5,1910404,In,2.0,,
57.5,42517602,In,2.0,,
58.0,17022024,Ni,1.0,Sn,2.0
59.0,8521309,Sn,2.0,NiH,1.0
59.5,2996712,Sn,2.0,,
60.0,15837277,Sn,2.0,Ni,1.0
61.0,1815122,Sn,2.0,Ni,1.0
62.0,2579434,Sn,2.0,Ni,1.0
63.0,2838,NiH,1.0,,
64.0,156804,Ni,1.0,,
65.0,709,NiH,1.0,,
70.0,7420,NiC,1.0,,
71.0,82,NiC,1.0,,
72.0,2835,NiC,1.0,,
73.0,151,NiC,1.0,NiC,1.0
74.0,950447,NiO,1.0,NiC,1.0
76.0,365054,NiO,1.0,NiO,1.0
77.0,15301,NiO,1.0,,
78.0,50803,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12619,NiO,1.0,NiO,1.0
82.0,25,NiO,1.0,,
90.0,79790,NiOO,1.0,,
91.0,33241,ZrH,1.0,,
92.0,38235,NiOO,1.0,ZrH,1.0
93.0,12415,ZrH,1.0,NiOO,1.0
94.0,4371,NiOO,1.0,NiOO,1.0
95.0,11166,ZrH,1.0,,
96.0,1095,NiOO,1.0,ZrHH,1.0
97.0,1807,ZrH,1.0,,
103.0,20558841,Rh,1.0,,
106.0,654479,ZrO,1.0,NiOOO,1.0
107.0,141868,ZrO,1.0,,
108.0,220260,ZrO,1.0,NiOOO,1.0
109.0,411,ZrO,1.0,NiOOO,1.0
110.0,218046,ZrO,1.0,ZrO,1.0
112.0,35692,ZrO,1.0,ZrO,1.0
113.0,3745890,In,1.0,,
114.0,70,ZrO,1.0,,
115.0,83367852,In,1.0,,
116.0,3431932,Sn,1.0,,
118.0,5673195,Sn,1.0,,
119.0,2007797,Sn,1.0,,
120.0,7564260,Sn,1.0,,
122.0,1699011,Sn,1.0,ZrS,1.0
123.0,141909,ZrS,1.0,ZrOO,1.0
124.0,1542425,Sn,1.0,ZrS,1.0
125.0,7121,ZrS,1.0,ZrS,1.0
126.0,218397,ZrS,1.0,ZrOO,1.0
127.0,1598,ZrS,1.0,,
128.0,42455,ZrS,1.0,ZrS,1.0
129.0,258,ZrS,1.0,,
130.0,1357,ZrS,1.0,,
132.0,50319,NiNiO,1.0,,
134.0,38558,NiNiO,1.0,NiNiO,1.0
135.0,1620,NiNiO,1.0,NiNiO,1.0
136.0,12729,NiNiO,1.0,NiNiO,1.0
137.0,619,NiNiO,1.0,NiNiO,1.0
138.0,3353,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,646,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
159.0,26134121,Tb,1.0,,
169.0,26134121,Tm,1.0,,
