mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,774,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,84894445,N,2.0,,
7.5,340941,N,2.0,,
8.0,75608619,O,2.0,,
9.0,10757102,Al,3.0,O,2.0
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
13.5,27909426,Al,2.0,,
14.0,141490740,N,1.0,,
15.0,568235,N,1.0,,
16.0,123948548,O,1.0,,
17.0,822818,HO,1.0,,
18.0,1957367,Fe,3.0,O,1.0
18.66666603088379,26872590,Fe,3.0,,
19.0,56465209,F,1.0,Fe,3.0
19.33333396911621,87914,Fe,3.0,,
24.0,9683,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,452730,NC,1.0,,
27.0,21329654,Al,1.0,Fe,2.0
28.0,92806682,Fe,2.0,NN,1.0
28.5,1842022,Fe,2.0,,
29.0,380772,Fe,2.0,NN,1.0
30.0,255,NN,1.0,,
32.0,12174645,OO,1.0,,
33.0,164938,HOO,1.0,,
34.0,51982,OO,1.0,OO,1.0
35.0,661,HOO,1.0,HOO,1.0
36.0,129,CCC,1.0,OO,1.0
43.0,2349735,AlO,1.0,,
44.0,4135922,NNO,1.0,COO,1.0
45.0,38642,NNO,1.0,NNO,1.0
46.0,8499,NNO,1.0,COO,1.0
47.0,65,NNO,1.0,NNO,1.0
48.0,2982808,OOO,1.0,,
50.0,17932,OOO,1.0,OOO,1.0
54.0,3253681,Fe,1.0,,
56.0,51441817,Fe,1.0,,
57.0,1234154,Fe,1.0,,
58.0,168293,Fe,1.0,,
59.0,534256,AlOO,1.0,,
61.0,2141,AlOO,1.0,AlOO,1.0
70.0,161543,AlAlO,1.0,,
72.0,323,AlAlO,1.0,,
127.0,83728275,I,1.0,,
