mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,7668692,B,3.0,,
3.6666667461395264,31062077,B,3.0,,
5.0,11704845,B,2.0,,
5.5,47410538,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,4578280,O,2.0,,
9.0,9174,O,2.0,,
10.0,20180768,B,1.0,,
11.0,81742309,B,1.0,,
12.0,1946888,C,1.0,,
13.0,21653,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,19575,HO,1.0,,
18.0,17112,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,6802,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,160073,BO,1.0,NC,1.0
27.0,601677,BO,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,22172,NN,1.0,BO,1.0
29.0,1381,BO,1.0,NN,1.0
32.0,47468,OO,1.0,,
33.0,287,HOO,1.0,,
34.0,190,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
42.0,1859,BOO,1.0,,
43.0,7530,BOO,1.0,,
44.0,608,COO,1.0,NNO,1.0
48.0,998,OOO,1.0,,
55.0,37584131,Mn,1.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
71.0,326088,MnO,1.0,,
73.0,653,MnO,1.0,,
87.0,5542,MnOO,1.0,,
88.0,50,MnOOH,1.0,,
95.5,38017308,Ir,2.0,,
96.5,63905770,Ir,2.0,,
103.0,93,MnOOO,1.0,,
116.0,5899435,Sn,1.0,,
118.0,9752127,Sn,1.0,,
119.0,3451370,Sn,1.0,,
120.0,13002836,Sn,1.0,,
122.0,5158581,Te,1.0,Sn,1.0
123.0,1146634,Te,1.0,,
124.0,8362788,Te,1.0,Sn,1.0
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
159.0,50961539,Tb,1.0,,
