mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,267683,Li,2.0,HHH,1.0
3.5,3349341,Li,2.0,,
6.0,1777240,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,12862171,N,2.0,Li,1.0
7.5,31274,N,2.0,,
8.0,42565694,O,2.0,,
9.0,85301,O,2.0,,
9.333333015441895,14080575,Si,3.0,,
9.666666984558105,717773,Si,3.0,,
10.0,473425,Si,3.0,,
12.0,713283,C,1.0,,
13.0,7933,C,1.0,,
14.0,44561650,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1126409,Si,2.0,N,1.0
15.333333015441895,444269,Ti,3.0,,
15.666666984558105,405396,Ti,3.0,,
16.0,122606286,O,1.0,S,2.0
16.33333396911621,305435,Ti,3.0,,
16.5,295122,S,2.0,,
16.66666603088379,299882,Ti,3.0,,
17.0,1711258,S,2.0,HO,1.0
18.0,168107,O,1.0,HHO,1.0
19.0,38362438,F,1.0,HO,1.0
23.0,36096921,Na,1.0,Ti,2.0
23.5,1266863,Ti,2.0,,
24.0,12808743,Ti,2.0,CC,1.0
24.5,954485,Ti,2.0,,
25.0,1155299,Ti,2.0,V,2.0
25.5,72577293,V,2.0,,
26.0,12027,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
27.5,32881810,Mn,2.0,,
28.0,21263744,Si,1.0,NN,1.0
29.0,1077807,Si,1.0,NN,1.0
30.0,710137,Si,1.0,,
30.66666603088379,3625162,Mo,3.0,,
31.33333396911621,2277973,Mo,3.0,,
31.66666603088379,3894599,Mo,3.0,,
32.0,65478964,S,1.0,OO,1.0
32.33333206176758,2351456,Mo,3.0,,
32.66666793823242,5903135,Mo,3.0,,
33.0,502871,S,1.0,HOO,1.0
33.33333206176758,2351456,Mo,3.0,,
34.0,2518649,S,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
37.0,156188,Se,2.0,,
38.0,1561886,Se,2.0,,
38.5,1318925,Se,2.0,,
39.0,4078258,Se,2.0,,
40.0,8649139,Se,2.0,SiC,1.0
41.0,1633874,Se,2.0,SiC,1.0
42.0,259268,SiN,1.0,SiC,1.0
43.0,14179,SiN,1.0,SiN,1.0
44.0,1951632,SiO,1.0,NNO,1.0
45.0,120737,SiO,1.0,SiHO,1.0
45.5,2875432,W,4.0,,
45.75,1563447,W,4.0,,
46.0,11229925,Mo,2.0,W,4.0
46.5,2580235,W,4.0,,
47.0,5144002,Mo,2.0,Ti,1.0
47.5,7489615,Mo,2.0,,
48.0,16464072,Mo,2.0,Ti,1.0
48.5,4522031,Mo,2.0,,
49.0,11948372,Mo,2.0,Ti,1.0
50.0,5215892,Mo,2.0,Ti,1.0
51.0,41370775,V,1.0,TiH,1.0
55.0,18742632,Mn,1.0,,
60.0,283147,SiOO,1.0,W,3.0
60.66666793823242,4564178,W,3.0,,
61.0,2505464,W,3.0,SiOO,1.0
61.33333206176758,5327766,W,3.0,,
62.0,4323794,W,3.0,TiO,1.0
63.0,108384,TiO,1.0,TiN,1.0
64.0,1016679,TiO,1.0,TiN,1.0
65.0,75386,TiO,1.0,TiO,1.0
66.0,75808,TiO,1.0,TiO,1.0
67.0,150,TiO,1.0,,
68.0,147,TiO,1.0,,
70.0,16027,SiSiN,1.0,,
71.0,2538961,MnO,1.0,SiSiN,1.0
72.0,1119,SiSiN,1.0,SiSiN,1.0
73.0,5139,MnO,1.0,SiSiN,1.0
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8167189,Se,1.0,TiOO,1.0
79.0,9739,TiOO,1.0,,
80.0,17313956,Se,1.0,TiOO,1.0
81.0,7337,TiOO,1.0,,
82.0,3270205,Se,1.0,TiOO,1.0
87.0,260935,MnOO,1.0,,
88.0,1837,MnOOH,1.0,,
89.0,1045,MnOO,1.0,MnOO,1.0
90.0,8503,W,2.0,,
91.0,2236447,W,2.0,,
91.5,1216015,W,2.0,,
92.0,5050618,W,2.0,Mo,1.0
93.0,2006850,W,2.0,,
94.0,1533251,Mo,1.0,,
95.0,2621365,Mo,1.0,,
96.0,2753258,Mo,1.0,,
97.0,1582711,Mo,1.0,,
98.0,3973264,Mo,1.0,,
100.0,1582711,Mo,1.0,,
103.0,42375,MnOOO,1.0,,
104.0,11817,MoC,1.0,SiSiOOO,1.0
105.0,691,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5356,MoC,1.0,SiSiOOO,1.0
107.0,8826,MoC,1.0,MoC,1.0
108.0,9757,MoC,1.0,TiTiN,1.0
109.0,5803,MoC,1.0,TiTiN,1.0
110.0,15480,MoC,1.0,TiTiN,1.0
111.0,475,TiTiN,1.0,TiTiN,1.0
112.0,5588,MoC,1.0,TiTiN,1.0
113.0,58,MoC,1.0,,
119.0,7886,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
136.0,78,SiSiOOOOO,1.0,,
180.0,6768,W,1.0,,
182.0,1780029,W,1.0,,
183.0,967848,W,1.0,,
184.0,2113592,W,1.0,MoMo,1.0
186.0,1642234,W,1.0,MoMo,1.0
187.0,76842,MoMo,1.0,MoMo,1.0
188.0,94830,MoMo,1.0,MoMo,1.0
189.0,94681,MoMo,1.0,MoMo,1.0
190.0,208464,MoMo,1.0,MoMo,1.0
191.0,115861,MoMo,1.0,MoMo,1.0
192.0,214963,MoMo,1.0,MoMo,1.0
193.0,177480,MoMo,1.0,MoMo,1.0
194.0,180421,MoMo,1.0,MoMo,1.0
195.0,127949,MoMo,1.0,MoMo,1.0
196.0,203163,MoMo,1.0,WN,1.0
197.0,57407,WN,1.0,MoMo,1.0
198.0,353496,WO,1.0,WN,1.0
199.0,117519,WO,1.0,WN,1.0
200.0,311825,WO,1.0,WN,1.0
201.0,414,WO,1.0,WN,1.0
202.0,193992,WO,1.0,WO,1.0
204.0,387,WO,1.0,,
