mc,counts,ion,charge,ion2,charge2
1.0,119295447,H,1.0,,
2.0,11277715,HH,1.0,,
3.0,4125280,HHH,1.0,Li,2.0
3.5,22882023,Li,2.0,,
6.0,5397731,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,41454656,Li,1.0,N,2.0
7.5,8043,N,2.0,,
8.0,4421666,O,2.0,,
9.0,63915614,Al,3.0,O,2.0
12.0,1346998,C,1.0,,
13.0,14981,C,1.0,,
13.5,127813507,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,48653205,S,2.0,O,1.0
16.5,347652,S,2.0,,
17.0,2405741,S,2.0,HO,1.0
18.0,152912,HHO,1.0,O,1.0
19.0,1163,HO,1.0,,
20.0,276,HHO,1.0,,
23.0,37870669,Na,1.0,,
24.0,4374,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,5608,NC,1.0,,
27.0,76688189,Al,1.0,NC,1.0
28.0,13530343,AlH,1.0,NN,1.0
29.0,2201738,AlHH,1.0,NN,1.0
32.0,80980317,S,1.0,OO,1.0
33.0,691589,S,1.0,HOO,1.0
34.0,3581189,S,1.0,HHOO,1.0
43.0,710878,AlO,1.0,,
44.0,319,COO,1.0,NNO,1.0
45.0,46444,AlHHO,1.0,AlO,1.0
47.0,90,AlHHO,1.0,,
48.0,541,OOO,1.0,,
56.5,1172475,In,2.0,,
57.5,26094406,In,2.0,,
59.0,10131,AlOO,1.0,,
61.0,40,AlOO,1.0,AlOO,1.0
70.0,184291,AlAlO,1.0,,
72.0,369,AlAlO,1.0,,
95.5,7062879,Ir,2.0,,
96.5,11872454,Ir,2.0,,
113.0,1831993,In,1.0,,
115.0,40772509,In,1.0,,
159.0,42604499,Tb,1.0,,
