mc,counts,ion,charge,ion2,charge2
1.0,31959343,H,1.0,,
2.0,905769,HH,1.0,,
3.0,56942,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,177207168,O,2.0,,
9.0,4835260,Al,3.0,O,2.0
12.0,182466,C,1.0,,
13.0,2029,C,1.0,,
13.5,14933784,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,473898,Ti,3.0,,
15.666666984558105,432432,Ti,3.0,,
16.0,299716976,O,1.0,Ti,3.0
16.33333396911621,325805,Ti,3.0,,
16.66666603088379,319881,Ti,3.0,,
17.0,8192374,HO,1.0,,
17.5,13206442,Cl,2.0,,
18.0,1208370,O,1.0,HHO,1.0
18.5,4216304,Cl,2.0,,
18.66666603088379,4313698,Fe,3.0,,
19.0,119908,Fe,3.0,HO,1.0
19.33333396911621,14112,Fe,3.0,,
20.0,688,HHO,1.0,,
23.0,1393819,Ti,2.0,,
23.5,1271860,Ti,2.0,,
24.0,12858091,Ti,2.0,CC,1.0
24.5,958251,Ti,2.0,,
25.0,1030431,Ti,2.0,V,2.0
25.5,29807833,V,2.0,,
26.0,1014,NC,1.0,,
27.0,9118568,Al,1.0,Fe,2.0
27.5,14933784,Mn,2.0,,
28.0,9979109,Fe,2.0,AlH,1.0
28.5,229980,Fe,2.0,,
29.0,52585,Fe,2.0,AlHH,1.0
30.66666603088379,1105100,Mo,3.0,,
31.33333396911621,694420,Mo,3.0,,
31.66666603088379,1187235,Mo,3.0,,
32.0,76955001,OO,1.0,Mo,3.0
32.33333206176758,716821,Mo,3.0,,
32.66666793823242,1799521,Mo,3.0,,
33.0,3374310,HOO,1.0,,
33.33333206176758,716821,Mo,3.0,,
34.0,596679,HHOO,1.0,OO,1.0
35.0,8069454,Cl,1.0,HOO,1.0
36.0,1479,HHOO,1.0,HHOO,1.0
37.0,2571946,Cl,1.0,,
43.0,4160964,AlO,1.0,,
44.0,54496,COO,1.0,NNO,1.0
45.0,19500,AlHHO,1.0,AlO,1.0
46.0,3102450,Mo,2.0,Ti,1.0
47.0,2230589,Mo,2.0,Ti,1.0
47.5,2374471,Mo,2.0,,
48.0,43765601,OOO,1.0,Ti,1.0
48.5,1433643,Mo,2.0,,
49.0,4468186,Mo,2.0,Ti,1.0
50.0,2306207,Mo,2.0,Ti,1.0
51.0,17605343,V,1.0,TiH,1.0
52.0,397,OOO,1.0,OOO,1.0
54.0,406228,Fe,1.0,,
55.0,8960271,Mn,1.0,,
56.0,6422617,Fe,1.0,,
57.0,154086,Fe,1.0,,
58.0,21011,Fe,1.0,,
59.0,1854975,AlOO,1.0,,
60.0,4025,TiN,1.0,,
61.0,11107,AlOO,1.0,AlOO,1.0
62.0,293446,TiO,1.0,TiN,1.0
63.0,236804,TiO,1.0,TiN,1.0
64.0,2367740,TiO,1.0,TiN,1.0
65.0,176685,TiO,1.0,TiO,1.0
66.0,177751,TiO,1.0,TiO,1.0
67.0,353,TiO,1.0,,
68.0,346,TiO,1.0,,
70.0,114898,AlAlO,1.0,,
71.0,2496578,MnO,1.0,,
72.0,230,AlAlO,1.0,,
73.0,5003,MnO,1.0,,
78.0,186115,TiOO,1.0,,
79.0,169830,TiOO,1.0,,
80.0,1717664,TiOO,1.0,TiOO,1.0
81.0,128635,TiOO,1.0,TiOO,1.0
82.0,132509,TiOO,1.0,TiOO,1.0
83.0,512,TiOO,1.0,TiOO,1.0
84.0,215550,Sr,1.0,TiOO,1.0
86.0,3548267,Sr,1.0,,
87.0,4131979,Sr,1.0,MnOO,1.0
88.0,29699812,Sr,1.0,MnOOH,1.0
89.0,6505,MnOO,1.0,MnOO,1.0
90.0,381,MnOOH,1.0,MnOOH,1.0
92.0,1105100,Mo,1.0,,
93.0,167258,Os,2.0,,
93.5,167258,Os,2.0,,
94.0,2084756,Os,2.0,Mo,1.0
94.5,1683037,Os,2.0,,
95.0,3946999,Os,2.0,Mo,1.0
96.0,5532966,Os,2.0,Mo,1.0
97.0,716821,Mo,1.0,,
98.0,1799521,Mo,1.0,,
100.0,716821,Mo,1.0,,
103.0,1188748,MnOOO,1.0,,
104.0,55172,MnOOOH,1.0,MoC,1.0
105.0,7146,MnOOO,1.0,MnOOO,1.0
106.0,724,MoC,1.0,MnOOOH,1.0
107.0,678,MoC,1.0,,
108.0,860,MoC,1.0,TiTiN,1.0
109.0,544,MoC,1.0,TiTiN,1.0
110.0,1708,MoC,1.0,TiTiN,1.0
111.0,101,TiTiN,1.0,TiTiN,1.0
112.0,509,MoC,1.0,TiTiN,1.0
119.0,619234,MnOOOO,1.0,,
120.0,32129,MnOOOOH,1.0,,
121.0,4963,MnOOOO,1.0,MnOOOO,1.0
122.0,257,MnOOOOH,1.0,MnOOOOH,1.0
138.0,14933,La,1.0,,
139.0,14918850,La,1.0,,
144.0,540105,Sm,1.0,,
147.0,2613412,Sm,1.0,,
148.0,1968770,Sm,1.0,,
149.0,2404339,Sm,1.0,,
150.0,1289283,Sm,1.0,,
152.0,4477646,Sm,1.0,,
154.0,3954963,Sm,1.0,,
184.0,3410,MoMo,1.0,,
186.0,4285,MoMo,1.0,MoMo,1.0
187.0,7327,MoMo,1.0,MoMo,1.0
188.0,9042,MoMo,1.0,MoMo,1.0
189.0,9028,MoMo,1.0,MoMo,1.0
190.0,19878,MoMo,1.0,MoMo,1.0
191.0,11048,MoMo,1.0,MoMo,1.0
192.0,20498,MoMo,1.0,MoMo,1.0
193.0,16924,MoMo,1.0,MoMo,1.0
194.0,16747,MoMo,1.0,MoMo,1.0
195.0,11957,MoMo,1.0,MoMo,1.0
196.0,14034,MoMo,1.0,MoMo,1.0
197.0,2869,MoMo,1.0,MoMo,1.0
198.0,7204,MoMo,1.0,MoMo,1.0
200.0,1434,MoMo,1.0,,
