mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,775651,Li,2.0,HHH,1.0
3.5,9705402,Li,2.0,,
6.0,2919777,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,15722530,Li,1.0,N,2.0
7.5,2240,N,2.0,,
8.0,56029289,O,2.0,,
9.0,112283,O,2.0,,
10.333333015441895,6223092,P,3.0,,
12.0,5651545,Mg,2.0,C,1.0
12.5,601565,Mg,2.0,,
13.0,677805,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.5,20743639,P,2.0,,
16.0,116141459,O,1.0,S,2.0
16.5,273816,S,2.0,,
17.0,1677676,S,2.0,HO,1.0
17.5,58963798,Cl,2.0,,
18.0,637528,Fe,3.0,O,1.0
18.5,18824852,Cl,2.0,,
18.66666603088379,7408536,Fe,3.0,,
19.0,49307893,F,1.0,Fe,3.0
19.33333396911621,24237,Fe,3.0,,
24.0,8185732,Mg,1.0,CC,1.0
25.0,1270600,Mg,1.0,V,2.0
25.5,77633070,V,2.0,,
26.0,1152836,Mg,1.0,NC,1.0
27.0,1266453,Fe,2.0,,
28.0,20023715,Fe,2.0,NN,1.0
28.5,480379,Fe,2.0,,
29.0,65506,Fe,2.0,,
31.0,13483364,P,1.0,,
31.5,7177299,Cu,2.0,,
32.0,65584853,S,1.0,OO,1.0
32.5,3194520,Cu,2.0,,
33.0,527126,S,1.0,HOO,1.0
34.0,2639859,S,1.0,OO,1.0
35.0,31250928,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,9977171,Cl,1.0,,
39.0,12083169,K,1.0,,
41.0,868639,K,1.0,,
44.0,21399,COO,1.0,NNO,1.0
45.0,236,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
46.5,12964774,Nb,2.0,,
47.0,1112828,PO,1.0,,
48.0,895236,OOO,1.0,,
49.0,2230,PO,1.0,,
50.0,122065,V,1.0,OOO,1.0
51.0,38816535,V,1.0,,
54.0,671220,Fe,1.0,,
56.0,10612227,Fe,1.0,,
57.0,254600,Fe,1.0,,
58.0,34718,Fe,1.0,,
63.0,14519857,Cu,1.0,POO,1.0
65.0,6389947,Cu,1.0,POO,1.0
67.0,108,CuHH,1.0,,
79.0,1041869,CuO,1.0,,
81.0,465810,CuO,1.0,CuO,1.0
83.0,929,CuO,1.0,,
93.0,8297455,Nb,1.0,,
104.5,12446184,Bi,2.0,,
106.0,337084,Cd,1.0,,
110.0,3241193,Cd,1.0,,
111.0,3318982,Cd,1.0,,
112.0,6249021,Cd,1.0,,
113.0,3163405,Cd,1.0,,
114.0,7441780,Cd,1.0,,
116.0,1944716,Cd,1.0,,
141.0,10371819,Pr,1.0,,
209.0,20743639,Bi,1.0,,
