mc,counts,ion,charge,ion2,charge2
1.0,30826661,H,1.0,,
2.0,555825,HH,1.0,,
3.0,521740,Li,2.0,HHH,1.0
3.5,6059012,Li,2.0,,
6.0,30503370,C,2.0,Li,1.0
6.5,329477,C,2.0,,
7.0,60545866,N,2.0,Li,1.0
7.5,198913,N,2.0,,
8.0,85731940,O,2.0,,
9.0,171807,O,2.0,,
12.0,16292657,C,1.0,,
13.0,181212,C,1.0,,
14.0,99058961,N,1.0,,
15.0,397827,N,1.0,,
16.0,131895303,O,1.0,,
17.0,2838452,HO,1.0,,
18.0,835201,Fe,3.0,O,1.0
18.66666603088379,6133459,Fe,3.0,,
19.0,152837,Fe,3.0,HO,1.0
19.33333396911621,20065,Fe,3.0,,
20.0,366,HHO,1.0,,
23.0,32716049,Na,1.0,,
24.0,562939,CC,1.0,,
25.0,12522,CC,1.0,CC,1.0
26.0,2713028,NC,1.0,CC,1.0
27.0,884416,Fe,2.0,NC,1.0
28.0,19813798,Fe,2.0,NN,1.0
28.5,319890,Fe,2.0,,
29.0,95670,Fe,2.0,NN,1.0
30.0,104,NN,1.0,,
32.0,12144636,OO,1.0,,
33.0,591827,HOO,1.0,,
34.0,90871,HHOO,1.0,OO,1.0
35.0,2372,HOO,1.0,HOO,1.0
36.0,29831,CCC,1.0,HHOO,1.0
37.0,988,CCC,1.0,CCC,1.0
44.0,3138271,NNO,1.0,COO,1.0
45.0,27928,COO,1.0,NNO,1.0
46.0,8090,NNO,1.0,COO,1.0
48.0,3185670,OOO,1.0,,
50.0,19152,OOO,1.0,OOO,1.0
54.0,506008,Fe,1.0,,
56.0,8000164,Fe,1.0,,
56.5,717462,In,2.0,,
57.0,191934,Fe,1.0,,
57.5,15967721,In,2.0,,
58.0,26172,Fe,1.0,,
85.0,17178900,Rb,1.0,,
87.0,6614590,Rb,1.0,,
93.0,380695,Os,2.0,,
93.5,380695,Os,2.0,,
94.0,3164534,Os,2.0,,
94.5,3830751,Os,2.0,,
95.0,6281481,Os,2.0,,
96.0,9755331,Os,2.0,,
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
159.0,65432099,Tb,1.0,,
196.0,65432,Hg,1.0,,
198.0,3304321,Hg,1.0,,
199.0,5561728,Hg,1.0,,
200.0,7557407,Hg,1.0,,
201.0,4318518,Hg,1.0,,
202.0,9716666,Hg,1.0,,
204.0,2224691,Hg,1.0,,
