mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16502,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,97442603,O,2.0,,
9.0,195275,O,2.0,,
10.333333015441895,42194171,P,3.0,,
12.0,7602731,Mg,2.0,C,1.0
12.5,843311,Mg,2.0,,
13.0,946631,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,102912618,P,2.0,,
16.0,177168360,O,1.0,,
17.0,826051,HO,1.0,,
18.0,361399,O,1.0,HHO,1.0
19.0,1655,HO,1.0,,
24.0,11279405,Mg,1.0,CC,1.0
25.0,1429384,Mg,1.0,CC,1.0
26.0,1589683,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,3964,NN,1.0,,
29.0,80051722,Ni,2.0,,
30.0,30590777,Ni,2.0,,
30.5,1289266,Ni,2.0,,
31.0,72141745,P,1.0,Ni,2.0
32.0,30666769,OO,1.0,Ni,2.0
33.0,212852,HOO,1.0,,
34.0,120473,OO,1.0,OO,1.0
35.0,853,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
44.0,64064,COO,1.0,NNO,1.0
45.0,695,COO,1.0,,
46.0,250,COO,1.0,COO,1.0
47.0,14448682,PO,1.0,,
48.0,6137174,OOO,1.0,,
49.0,28955,PO,1.0,,
50.0,36896,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
58.0,48031034,Ni,1.0,,
59.0,381019,NiH,1.0,,
60.0,18354466,Ni,1.0,,
61.0,919161,Ni,1.0,NiH,1.0
62.0,2537787,Ni,1.0,NiH,1.0
63.0,4160001,POO,1.0,NiH,1.0
64.0,632912,Ni,1.0,,
65.0,21613,POO,1.0,POO,1.0
70.0,127980,NiC,1.0,,
71.0,1423,NiC,1.0,,
72.0,48906,NiC,1.0,,
73.0,2605,NiC,1.0,NiC,1.0
74.0,10443046,NiO,1.0,NiC,1.0
75.0,75,NiC,1.0,,
76.0,4010695,NiO,1.0,NiO,1.0
77.0,168080,NiO,1.0,,
78.0,558074,NiO,1.0,NiO,1.0
79.0,336,NiO,1.0,,
80.0,138622,NiO,1.0,NiO,1.0
82.0,643,NiCC,1.0,NiO,1.0
84.0,140,NiCC,1.0,,
90.0,2773020,NiOO,1.0,,
92.0,1070789,NiOO,1.0,NiOO,1.0
93.0,44660,NiOO,1.0,,
94.0,150409,NiOO,1.0,NiOO,1.0
95.0,179,NiOO,1.0,NiOO,1.0
96.0,37126,NiOO,1.0,NiOO,1.0
98.0,146,NiOO,1.0,NiOO,1.0
106.0,1225985,NiOOO,1.0,,
108.0,475866,NiOOO,1.0,NiOOO,1.0
109.0,19745,NiOOO,1.0,,
110.0,67436,NiOOO,1.0,NiOOO,1.0
111.0,118,NiOOO,1.0,NiOOO,1.0
112.0,16543,NiOOO,1.0,NiOOO,1.0
114.0,97,NiOOO,1.0,NiOOO,1.0
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
132.0,1818814,NiNiO,1.0,,
134.0,1393719,NiNiO,1.0,NiNiO,1.0
135.0,58585,NiNiO,1.0,NiNiO,1.0
136.0,460120,NiNiO,1.0,NiNiO,1.0
137.0,22505,NiNiO,1.0,NiNiO,1.0
138.0,122590,NiNiO,1.0,NiNiO,1.0
139.0,3132,NiNiO,1.0,NiNiO,1.0
140.0,23613,NiNiO,1.0,NiNiO,1.0
141.0,771,NiNiO,1.0,NiNiO,1.0
142.0,2526,NiNiO,1.0,NiNiO,1.0
144.0,315,NiNiO,1.0,,
233.0,51456309,Th,1.0,,
