mc,counts,ion,charge,ion2,charge2
1.0,9700731,H,1.0,,
2.0,55042,HH,1.0,,
3.0,393239,Li,2.0,HHH,1.0
3.5,4907799,Li,2.0,,
6.0,2480280,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,10202769,Li,1.0,N,2.0
7.5,2327,N,2.0,,
8.0,77100999,O,2.0,,
9.0,154511,O,2.0,,
9.333333015441895,9581568,Si,3.0,,
9.666666984558105,488431,Si,3.0,,
10.0,322156,Si,3.0,,
10.333333015441895,6235294,P,3.0,,
12.0,35669391,Mg,2.0,C,1.0
12.5,4382026,Mg,2.0,,
13.0,4876230,Mg,2.0,C,1.0
14.0,20198196,Si,2.0,N,1.0
14.5,976862,Si,2.0,,
15.0,648470,Si,2.0,N,1.0
15.5,13856209,P,2.0,,
16.0,132452539,O,1.0,S,2.0
16.5,84799,S,2.0,,
17.0,1274000,HO,1.0,S,2.0
18.0,468926,O,1.0,Fe,3.0
18.66666603088379,3335362,Fe,3.0,,
19.0,81680,Fe,3.0,HO,1.0
19.33333396911621,10911,Fe,3.0,,
20.0,6720287,Ca,2.0,HHO,1.0
21.0,48496,Ca,2.0,,
21.5,6928,Ca,2.0,,
22.0,1447973,Ca,2.0,,
24.0,62878774,Mg,1.0,Ca,2.0
25.0,7967381,Mg,1.0,CC,1.0
26.0,8845195,Mg,1.0,NC,1.0
27.0,602745,Fe,2.0,,
28.0,20261612,Si,1.0,Fe,2.0
28.5,228627,Fe,2.0,,
29.0,578219,Si,1.0,Fe,2.0
30.0,360815,Si,1.0,,
30.66666603088379,876682,Mo,3.0,,
31.0,9283660,P,1.0,,
31.33333396911621,550888,Mo,3.0,,
31.66666603088379,941841,Mo,3.0,,
32.0,34864032,S,1.0,OO,1.0
32.33333206176758,568658,Mo,3.0,,
32.66666793823242,1427570,Mo,3.0,,
33.0,409377,HOO,1.0,S,1.0
33.33333206176758,568658,Mo,3.0,,
34.0,932697,S,1.0,OO,1.0
35.0,10652935,Ge,2.0,HOO,1.0
36.0,14237311,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
39.0,19370980,K,1.0,,
40.0,3446514,Ca,1.0,SiC,1.0
41.0,1393740,K,1.0,SiC,1.0
42.0,38102,Ca,1.0,SiN,1.0
43.0,4233,Ca,1.0,SiN,1.0
44.0,2590705,SiO,1.0,Ca,1.0
45.0,144245,SiO,1.0,SiHO,1.0
45.5,3279764,W,4.0,,
45.75,1783294,W,4.0,,
46.0,5433824,W,4.0,Mo,2.0
46.5,2943058,W,4.0,,
47.0,2567840,PO,1.0,Mo,2.0
47.5,1652352,Mo,2.0,,
48.0,4287582,OOO,1.0,Mo,2.0
48.5,997647,Mo,2.0,,
49.0,2507715,Mo,2.0,PO,1.0
50.0,1012947,Mo,2.0,OOO,1.0
54.0,349592,Fe,1.0,,
56.0,5527172,Fe,1.0,,
57.0,132603,Fe,1.0,,
58.0,18082,Fe,1.0,,
60.0,337533,SiOO,1.0,W,3.0
60.66666793823242,5466274,W,3.0,,
61.0,2988303,W,3.0,SiOO,1.0
61.33333206176758,6380784,W,3.0,,
62.0,4917017,W,3.0,SiOO,1.0
63.0,332528,POO,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
65.0,1332,POO,1.0,POO,1.0
70.0,5539628,Ge,1.0,SiSiN,1.0
71.0,62,SiSiN,1.0,SiSiN,1.0
