mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,931,HH,1.0,,
3.3333332538604736,6858823,B,3.0,,
3.6666667461395264,27781698,B,3.0,,
5.0,7407529,B,2.0,,
5.5,30004235,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2587647,N,2.0,,
7.5,10392,N,2.0,,
8.0,1844168,O,2.0,,
9.0,3695,O,2.0,,
10.0,13717646,B,1.0,,
11.0,55563396,B,1.0,,
12.0,638870,C,1.0,,
13.0,7105,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2881513,O,1.0,,
17.0,2009,HO,1.0,,
18.0,990258,Fe,3.0,O,1.0
18.66666603088379,15565027,Fe,3.0,,
19.0,373424,Fe,3.0,,
19.33333396911621,50921,Fe,3.0,,
24.0,1006,CC,1.0,,
26.0,38205,BO,1.0,NC,1.0
27.0,2148154,Fe,2.0,BO,1.0
27.5,62982768,Mn,2.0,,
28.0,31781600,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,104329,Fe,2.0,BO,1.0
32.0,7863207,Zn,2.0,OO,1.0
33.0,4510195,Zn,2.0,,
33.5,662788,Zn,2.0,,
34.0,3039128,Zn,2.0,,
35.0,13008461,Ge,2.0,Zn,2.0
36.0,17257278,Ge,2.0,,
36.5,4912655,Ge,2.0,,
37.0,22988710,Ge,2.0,,
37.5,4912655,Ge,2.0,,
42.0,174,BOO,1.0,,
43.0,706,BOO,1.0,,
44.0,123,NNO,1.0,,
45.0,36718,W,4.0,,
45.5,9657083,W,4.0,,
45.75,5250810,W,4.0,,
46.0,11272718,W,4.0,,
46.5,8665672,W,4.0,,
48.0,30,OOO,1.0,,
54.0,1305947,Fe,1.0,,
55.0,35900178,Mn,1.0,,
56.0,20647484,Fe,1.0,,
57.0,495359,Fe,1.0,,
58.0,67549,Fe,1.0,,
60.0,69281,W,3.0,,
60.66666793823242,18220914,W,3.0,,
61.0,9907189,W,3.0,,
61.33333206176758,21269281,W,3.0,,
62.0,16350326,W,3.0,,
64.0,14029411,Zn,1.0,,
66.0,8053921,Zn,1.0,,
67.0,1183551,Zn,1.0,,
68.0,5427015,Zn,1.0,,
70.0,7790968,Ge,1.0,Zn,1.0
71.0,157515,MnO,1.0,,
72.0,10181794,Ge,1.0,,
73.0,2898782,Ge,1.0,MnO,1.0
74.0,13563339,Ge,1.0,,
75.0,2898466,Ge,1.0,,
85.0,41684096,Rb,1.0,,
87.0,16050816,Rb,1.0,MnOO,1.0
90.0,32562,W,2.0,,
91.0,8563829,W,2.0,,
91.5,4656378,W,2.0,,
92.0,9996561,W,2.0,,
93.0,7684653,W,2.0,,
127.0,86601309,I,1.0,,
128.0,152260,ZnZn,1.0,,
130.0,174817,ZnZn,1.0,ZnZn,1.0
131.0,25690,ZnZn,1.0,ZnZn,1.0
132.0,167977,ZnZn,1.0,ZnZn,1.0
133.0,14747,ZnZn,1.0,ZnZn,1.0
134.0,72468,ZnZn,1.0,ZnZn,1.0
135.0,9937,ZnZn,1.0,ZnZn,1.0
136.0,24942,ZnZn,1.0,ZnZn,1.0
137.0,317,ZnZn,1.0,ZnZn,1.0
138.0,1454,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
159.0,47237075,Tb,1.0,,
180.0,29790,W,1.0,,
182.0,7834993,W,1.0,,
183.0,4260091,W,1.0,,
184.0,9145791,W,1.0,,
186.0,7030640,W,1.0,,
192.0,52,WC,1.0,,
194.0,13984,WC,1.0,WN,1.0
195.0,7616,WC,1.0,WC,1.0
196.0,83837,WN,1.0,WC,1.0
197.0,37211,WN,1.0,WN,1.0
198.0,123087,WN,1.0,WO,1.0
199.0,17690,WO,1.0,WN,1.0
200.0,97736,WN,1.0,WO,1.0
201.0,278,WN,1.0,WO,1.0
202.0,28520,WO,1.0,WO,1.0
204.0,57,WO,1.0,,
