mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3827,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,104560463,O,2.0,,
9.0,209540,O,2.0,,
9.333333015441895,3678085,Si,3.0,,
9.666666984558105,187494,Si,3.0,,
10.0,123666,Si,3.0,,
12.0,11505643,Mg,2.0,C,1.0
12.5,1244165,Mg,2.0,,
13.0,1399811,Mg,2.0,C,1.0
14.0,15617333,Si,2.0,N,1.0
14.5,535698,Si,2.0,,
15.0,373849,Si,2.0,N,1.0
16.0,183439414,O,1.0,,
17.0,331540,HO,1.0,,
18.0,368769,O,1.0,HHO,1.0
19.0,44992175,F,1.0,HO,1.0
24.0,16100040,Mg,1.0,CC,1.0
25.0,2039781,Mg,1.0,CC,1.0
26.0,2272113,Mg,1.0,NC,1.0
27.0,123,NC,1.0,NC,1.0
28.0,5691010,Si,1.0,NN,1.0
29.0,289407,Si,1.0,NN,1.0
29.5,53989812,Co,2.0,,
30.0,190800,Si,1.0,,
32.0,45789683,OO,1.0,Zn,2.0
33.0,8563606,Zn,2.0,HOO,1.0
33.5,1238376,Zn,2.0,,
34.0,5803510,Zn,2.0,OO,1.0
35.0,181773,Zn,2.0,HOO,1.0
36.0,156,OO,1.0,CCC,1.0
40.0,21770,SiC,1.0,,
41.0,1351,SiC,1.0,SiC,1.0
42.0,50364,SiN,1.0,SiC,1.0
43.0,2729,SiN,1.0,SiN,1.0
44.0,1507218,SiO,1.0,COO,1.0
45.0,76145,SiO,1.0,SiHO,1.0
46.0,48881,SiO,1.0,SiO,1.0
46.5,34193547,Nb,2.0,,
47.0,332,SiHO,1.0,SiO,1.0
48.0,7691293,OOO,1.0,SiO,1.0
50.0,46239,OOO,1.0,OOO,1.0
51.0,330537,Pd,2.0,,
52.0,3669060,Pd,2.0,OOO,1.0
52.5,7370989,Pd,2.0,,
53.0,9023677,Pd,2.0,,
54.0,8759247,Pd,2.0,,
55.0,3867290,Pd,2.0,,
59.0,31853987,Co,1.0,,
60.0,541322,SiOO,1.0,,
61.0,27594,SiOO,1.0,,
62.0,20370,SiOO,1.0,SiOO,1.0
63.0,110,SiOO,1.0,SiOO,1.0
64.0,27696846,Zn,1.0,SiOO,1.0
66.0,15899999,Zn,1.0,,
67.0,2336559,Zn,1.0,,
68.0,10713978,Zn,1.0,,
70.0,342718,Zn,1.0,SiSiN,1.0
71.0,79,SiSiN,1.0,SiSiN,1.0
72.0,52,SiSiN,1.0,SiSiN,1.0
75.0,5979688,CoO,1.0,,
77.0,11983,CoO,1.0,,
91.0,2975111,CoOO,1.0,,
93.0,19844181,Nb,1.0,CoOO,1.0
102.0,569892,Pd,1.0,,
104.0,6329521,Pd,1.0,SiSiOOO,1.0
105.0,12708980,Pd,1.0,SiSiOOO,1.0
106.0,15558314,Pd,1.0,SiSiOOO,1.0
107.0,940181,CoOOO,1.0,,
108.0,15102150,Pd,1.0,,
109.0,5652,CoOOO,1.0,CoOOO,1.0
110.0,6667741,Pd,1.0,,
128.0,665794,ZnZn,1.0,,
130.0,764430,ZnZn,1.0,ZnZn,1.0
131.0,112335,ZnZn,1.0,ZnZn,1.0
132.0,734520,ZnZn,1.0,ZnZn,1.0
133.0,64489,ZnZn,1.0,ZnZn,1.0
134.0,316883,ZnZn,1.0,ZnZn,1.0
135.0,43454,ZnZn,1.0,ZnZn,1.0
136.0,109459,ZnZn,1.0,ZnZn,1.0
137.0,1426,ZnZn,1.0,ZnZn,1.0
138.0,6359,ZnZn,1.0,ZnZn,1.0
140.0,101,ZnZn,1.0,,
162.0,56989,Er,1.0,,
164.0,911827,Er,1.0,,
166.0,19148386,Er,1.0,,
167.0,13107527,Er,1.0,,
168.0,15273118,Er,1.0,,
170.0,8491397,Er,1.0,,
