mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,79517125,O,2.0,,
9.0,159352,O,2.0,,
12.0,689156,C,1.0,,
13.0,7665,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,118682268,O,1.0,,
17.0,471379,HO,1.0,,
18.0,2628598,Fe,3.0,O,1.0
18.66666603088379,37748350,Fe,3.0,,
19.0,906575,Fe,3.0,HO,1.0
19.33333396911621,123495,Fe,3.0,,
24.0,1011,CC,1.0,,
26.0,3714,NC,1.0,,
27.0,6632188,Fe,2.0,NC,1.0
28.0,104878830,Fe,2.0,NN,1.0
28.5,2515641,Fe,2.0,,
29.0,343221,Fe,2.0,NN,1.0
29.5,42880256,Co,2.0,,
32.0,8504441,OO,1.0,,
33.0,112439,HOO,1.0,,
34.0,34700,OO,1.0,OO,1.0
35.0,450,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,668932,Se,2.0,,
38.0,6689320,Se,2.0,,
38.5,5648759,Se,2.0,,
39.0,17466557,Se,2.0,,
40.0,36865587,Se,2.0,,
41.0,6986623,Se,2.0,,
44.0,23933,COO,1.0,NNO,1.0
44.5,28586838,Y,2.0,,
45.0,220,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,2380486,OOO,1.0,,
50.0,14311,OOO,1.0,OOO,1.0
54.0,3448716,Fe,1.0,,
56.0,54525393,Fe,1.0,,
57.0,1308133,Fe,1.0,,
58.0,178381,Fe,1.0,,
58.5,594320,Sb,2.0,,
59.0,22726535,Co,1.0,,
60.5,4422670,Sb,2.0,,
61.5,3295776,Sb,2.0,,
74.0,1029126,Se,1.0,,
75.0,3360743,CoO,1.0,,
76.0,10291262,Se,1.0,,
77.0,8697133,Se,1.0,CoO,1.0
78.0,26871628,Se,1.0,,
80.0,56716290,Se,1.0,,
82.0,10748651,Se,1.0,,
89.0,14579287,Y,1.0,,
91.0,860076,CoOO,1.0,,
93.0,3447,CoOO,1.0,CoOO,1.0
105.0,2240495,YO,1.0,,
107.0,192271,CoOOO,1.0,YO,1.0
109.0,1128,CoOOO,1.0,CoOOO,1.0
117.0,1100593,Sb,1.0,,
121.0,8190129,Sb,1.0,,
123.0,6103290,Sb,1.0,,
136.0,114347,Ce,1.0,,
138.0,171521,Ce,1.0,,
140.0,50598707,Ce,1.0,,
142.0,6346278,Ce,1.0,,
144.0,886192,Sm,1.0,,
147.0,4288026,Sm,1.0,,
148.0,3230312,Sm,1.0,,
149.0,3944983,Sm,1.0,,
150.0,2115426,Sm,1.0,,
152.0,7346817,Sm,1.0,,
154.0,6489212,Sm,1.0,,
