mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,4588143,O,2.0,,
9.0,9194,O,2.0,,
12.0,10062598,Mg,2.0,C,1.0
12.5,1088498,Mg,2.0,,
13.0,1224631,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,27153427,S,2.0,O,1.0
16.5,170993,S,2.0,,
17.0,912792,S,2.0,HO,1.0
18.0,13809,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
23.0,64320387,Na,1.0,,
24.0,15619766,Mg,1.0,CC,1.0
25.0,1979194,Mg,1.0,CC,1.0
26.0,2200844,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,5451,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,5360164,Mo,3.0,,
31.33333396911621,3368211,Mo,3.0,,
31.66666603088379,5758554,Mo,3.0,,
32.0,43677525,S,1.0,Mo,3.0
32.33333206176758,3476863,Mo,3.0,,
32.66666793823242,8728376,Mo,3.0,,
33.0,316866,S,1.0,HOO,1.0
33.33333206176758,3476863,Mo,3.0,,
34.0,1662540,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
37.0,377610,Se,2.0,,
38.0,3776101,Se,2.0,,
38.5,3188707,Se,2.0,,
39.0,9859820,Se,2.0,,
40.0,20810514,Se,2.0,,
41.0,3943927,Se,2.0,,
44.0,213,COO,1.0,NNO,1.0
45.0,9895,W,4.0,,
45.5,2602501,W,4.0,,
45.75,1415048,W,4.0,,
46.0,11825055,Mo,2.0,W,4.0
46.5,2335324,W,4.0,,
47.0,5521657,Mo,2.0,,
47.5,9440253,Mo,2.0,,
48.0,9915738,Mo,2.0,OOO,1.0
48.5,5699776,Mo,2.0,,
49.0,14308812,Mo,2.0,,
50.0,5699776,Mo,2.0,,
60.0,19790,W,3.0,,
60.66666793823242,5205003,W,3.0,,
61.0,2830097,W,3.0,,
61.33333206176758,6075802,W,3.0,,
62.0,4670649,W,3.0,,
74.0,712472,Se,1.0,,
76.0,7124719,Se,1.0,,
77.0,6016430,Se,1.0,,
78.0,18603435,Se,1.0,,
80.0,39265123,Se,1.0,,
82.0,7441374,Se,1.0,,
90.0,6333,W,2.0,,
91.0,1665601,W,2.0,,
91.5,905631,W,2.0,,
92.0,5371246,Mo,1.0,W,2.0
93.0,1494607,W,2.0,,
94.0,2153446,Mo,1.0,,
95.0,3681698,Mo,1.0,,
96.0,3866941,Mo,1.0,,
97.0,2222912,Mo,1.0,,
98.0,5580436,Mo,1.0,,
100.0,2222912,Mo,1.0,,
104.0,18965,MoC,1.0,,
104.5,32803397,Bi,2.0,,
105.0,210,MoC,1.0,,
106.0,11917,MoC,1.0,,
107.0,20507,MoC,1.0,MoC,1.0
108.0,21626,MoC,1.0,MoC,1.0
109.0,12539,MoC,1.0,MoC,1.0
110.0,31019,MoC,1.0,MoC,1.0
111.0,343,MoC,1.0,,
112.0,12301,MoC,1.0,,
113.0,136,MoC,1.0,,
122.0,4373786,Te,1.0,,
123.0,1514002,Te,1.0,,
124.0,8074682,Te,1.0,,
125.0,11943801,Te,1.0,,
126.0,31962285,Te,1.0,,
128.0,53326551,Te,1.0,,
130.0,56859221,Te,1.0,,
180.0,8905,W,1.0,,
182.0,2342251,W,1.0,,
183.0,1273543,W,1.0,,
184.0,2805497,W,1.0,MoMo,1.0
186.0,2191507,W,1.0,MoMo,1.0
187.0,153384,MoMo,1.0,MoMo,1.0
188.0,189289,MoMo,1.0,MoMo,1.0
189.0,188993,MoMo,1.0,MoMo,1.0
190.0,416114,MoMo,1.0,MoMo,1.0
191.0,231269,MoMo,1.0,MoMo,1.0
192.0,429129,MoMo,1.0,MoMo,1.0
193.0,354267,MoMo,1.0,MoMo,1.0
194.0,362092,MoMo,1.0,MoMo,1.0
195.0,256667,MoMo,1.0,MoMo,1.0
196.0,318961,MoMo,1.0,MoMo,1.0
197.0,66561,MoMo,1.0,MoMo,1.0
198.0,206927,MoMo,1.0,MoMo,1.0
199.0,17720,WO,1.0,WC,1.0
200.0,78169,WO,1.0,MoMo,1.0
201.0,76,WN,1.0,WO,1.0
202.0,29042,WO,1.0,WO,1.0
204.0,58,WO,1.0,,
209.0,64320387,Bi,1.0,,
