mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,7355662,O,2.0,,
9.0,14740,O,2.0,,
12.0,896763,C,1.0,,
13.0,9974,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,166195,HO,1.0,,
18.0,27233,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,1838,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,13608,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,159310,NN,1.0,,
29.0,83026509,Ni,2.0,NN,1.0
30.0,31727064,Ni,2.0,,
30.5,1337156,Ni,2.0,,
31.0,4376146,Ni,2.0,,
32.0,1171356,Ni,2.0,OO,1.0
33.0,2587,HOO,1.0,,
34.0,400,OO,1.0,OO,1.0
34.5,89129960,Ga,2.0,,
35.5,59172800,Ga,2.0,,
44.0,3623,NNO,1.0,COO,1.0
48.0,1547,OOO,1.0,,
58.0,46494130,Ni,1.0,,
59.0,939898,NiH,1.0,,
60.0,17767156,Ni,1.0,,
61.0,1107978,Ni,1.0,NiH,1.0
62.0,2465779,Ni,1.0,NiH,1.0
63.0,49540,NiH,1.0,,
64.0,612660,Ni,1.0,,
65.0,12385,NiH,1.0,,
69.0,146114683,Ga,1.0,,
70.0,1970457,GaH,1.0,NiC,1.0
71.0,97065802,Ga,1.0,GaHH,1.0
72.0,1282022,GaH,1.0,NiC,1.0
73.0,41845,GaHH,1.0,NiC,1.0
74.0,784893,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,300854,NiO,1.0,NiO,1.0
77.0,12562,NiO,1.0,,
78.0,41710,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10360,NiO,1.0,NiO,1.0
82.0,354,NiCC,1.0,NiO,1.0
84.0,127,NiCC,1.0,,
90.0,13626,NiOO,1.0,,
92.0,5261,NiOO,1.0,NiOO,1.0
93.0,219,NiOO,1.0,,
94.0,718,NiOO,1.0,,
96.0,179,NiOO,1.0,,
106.0,331,NiOOO,1.0,,
108.0,126,NiOOO,1.0,,
132.0,124965,NiNiO,1.0,,
134.0,95758,NiNiO,1.0,NiNiO,1.0
135.0,4025,NiNiO,1.0,NiNiO,1.0
136.0,31613,NiNiO,1.0,NiNiO,1.0
137.0,1538,NiNiO,1.0,NiNiO,1.0
138.0,8396,NiNiO,1.0,NiNiO,1.0
139.0,212,NiNiO,1.0,NiNiO,1.0
140.0,1605,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,173,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
162.0,121559,Er,1.0,,
164.0,1944954,Er,1.0,,
166.0,40844038,Er,1.0,,
167.0,27958715,Er,1.0,,
168.0,32577981,Er,1.0,,
170.0,18112385,Er,1.0,,
