mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,5510893,O,2.0,,
9.0,20395660,Al,3.0,O,2.0
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,25556,HO,1.0,,
18.0,17116,O,1.0,HHO,1.0
19.0,169871851,F,1.0,HO,1.0
23.0,42467950,Na,1.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,12537,NC,1.0,,
27.0,26754998,Al,1.0,NC,1.0
28.0,149014,AlH,1.0,NN,1.0
29.0,718,AlHH,1.0,NN,1.0
31.5,80816504,Cu,2.0,,
32.0,55606,OO,1.0,,
32.5,35970352,Cu,2.0,,
33.0,347,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
43.0,237772,AlO,1.0,,
44.0,768,COO,1.0,NNO,1.0
45.0,476,AlO,1.0,,
48.0,1084,OOO,1.0,,
59.0,4455,AlOO,1.0,,
63.0,146939099,Cu,1.0,,
65.0,65402814,Cu,1.0,CuHH,1.0
67.0,968,CuHH,1.0,,
70.0,17419,AlAlO,1.0,,
72.0,34,AlAlO,1.0,,
79.0,775682,CuO,1.0,,
81.0,346800,CuO,1.0,CuO,1.0
83.0,691,CuO,1.0,,
156.0,42467,Dy,1.0,,
158.0,42467,Dy,1.0,,
160.0,976762,Dy,1.0,,
161.0,8026442,Dy,1.0,,
162.0,10829326,Dy,1.0,,
163.0,10574519,Dy,1.0,,
164.0,11975961,Dy,1.0,,
