mc,counts,ion,charge,ion2,charge2
1.0,65401492,H,1.0,,
2.0,2986077,HH,1.0,,
3.0,458109,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3882963,N,2.0,,
7.5,15594,N,2.0,,
8.0,90302961,O,2.0,,
9.0,180967,O,2.0,,
12.0,107427475,Mg,2.0,C,1.0
12.5,13377404,Mg,2.0,,
13.0,14869826,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,134780531,O,1.0,,
17.0,7983257,HO,1.0,,
18.0,1132086,HHO,1.0,O,1.0
19.0,15998,HO,1.0,,
20.0,1727,HHO,1.0,,
24.0,175921151,Mg,1.0,CC,1.0
25.0,22295857,Mg,1.0,CC,1.0
26.0,24767484,Mg,1.0,NC,1.0
27.0,291,NC,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,38280,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
32.0,11996276,OO,1.0,,
33.0,1987870,HOO,1.0,,
34.0,277725,HHOO,1.0,OO,1.0
35.0,7967,HOO,1.0,HOO,1.0
36.0,1008,HHOO,1.0,HHOO,1.0
44.0,108308,COO,1.0,NNO,1.0
45.0,1165,COO,1.0,NNO,1.0
46.0,408,COO,1.0,COO,1.0
48.0,4358125,OOO,1.0,,
50.0,26201,OOO,1.0,OOO,1.0
55.0,35673074,Mn,1.0,,
71.0,5831849,MnO,1.0,,
73.0,11687,MnO,1.0,,
87.0,1977408,MnOO,1.0,,
88.0,233843,MnOOH,1.0,,
89.0,7925,MnOO,1.0,MnOO,1.0
90.0,937,MnOOH,1.0,MnOOH,1.0
103.0,356192,MnOOO,1.0,,
104.0,46539,MnOOOH,1.0,,
105.0,2141,MnOOO,1.0,MnOOO,1.0
106.0,207311,Cd,1.0,MnOOOH,1.0
110.0,1990685,Cd,1.0,,
111.0,2038461,Cd,1.0,,
112.0,3838040,Cd,1.0,,
113.0,1942908,Cd,1.0,,
114.0,4570613,Cd,1.0,,
116.0,1194411,Cd,1.0,,
119.0,127878,MnOOOO,1.0,,
120.0,14136,MnOOOOH,1.0,,
121.0,1025,MnOOOO,1.0,MnOOOO,1.0
122.0,113,MnOOOOH,1.0,MnOOOOH,1.0
136.0,31850,Ce,1.0,,
138.0,47776,Ce,1.0,,
140.0,14094050,Ce,1.0,,
142.0,1767728,Ce,1.0,,
