mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
3.0,480561,Li,2.0,,
3.3333332538604736,3484173,B,3.0,,
3.5,6013509,Li,2.0,,
3.6666667461395264,14112663,B,3.0,,
5.0,4645565,B,2.0,,
5.5,18816886,B,2.0,,
6.0,1120056,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,11545746,Li,1.0,N,2.0
7.5,7415,N,2.0,,
8.0,116976368,O,2.0,,
9.0,234421,O,2.0,,
10.0,8295652,B,1.0,,
11.0,33601581,B,1.0,,
12.0,213873,C,1.0,,
13.0,2378,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,620079,Ti,3.0,,
15.666666984558105,565822,Ti,3.0,,
16.0,203985268,O,1.0,Ti,3.0
16.33333396911621,426304,Ti,3.0,,
16.66666603088379,418553,Ti,3.0,,
17.0,193398,HO,1.0,,
18.0,1434623,Fe,3.0,O,1.0
18.66666603088379,16392431,Fe,3.0,,
19.0,61493793,F,1.0,Fe,3.0
19.33333396911621,53628,Fe,3.0,,
20.0,15240118,Ca,2.0,,
21.0,109980,Ca,2.0,,
21.5,15711,Ca,2.0,,
22.0,3283695,Ca,2.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,15491607,Ti,2.0,Ca,2.0
24.5,1152173,Ti,2.0,,
25.0,1131225,Ti,2.0,,
26.0,1086779,BO,1.0,NC,1.0
27.0,7639499,BO,1.0,Fe,2.0
28.0,51235365,Fe,2.0,NN,1.0
28.5,1228985,Fe,2.0,,
29.0,176460,Fe,2.0,BO,1.0
32.0,31133524,OO,1.0,Zn,2.0
32.66666793823242,109456,Ru,3.0,,
33.0,4043962,Zn,2.0,Ru,3.0
33.33333206176758,725869,Ru,3.0,,
33.5,472391,Zn,2.0,,
33.66666793823242,979347,Ru,3.0,,
34.0,4087824,Zn,2.0,Ru,3.0
34.66666793823242,1077282,Ru,3.0,,
35.0,4363988,Ge,2.0,Zn,2.0
36.0,5740022,Ge,2.0,OO,1.0
36.5,1633992,Ge,2.0,,
37.0,7646245,Ge,2.0,,
37.5,1633992,Ge,2.0,,
40.0,10210879,Ca,1.0,,
42.0,491607,BOO,1.0,Ca,1.0
43.0,1703315,BOO,1.0,Ca,1.0
44.0,2222307,Ca,1.0,COO,1.0
45.0,6988,BOO,1.0,BOO,1.0
46.0,838018,Ti,1.0,COO,1.0
47.0,766745,Ti,1.0,TiH,1.0
48.0,18872262,OOO,1.0,Ti,1.0
49.0,794662,Ti,1.0,Ru,2.0
49.5,1330237,Ru,2.0,,
50.0,1950219,Ru,2.0,Ti,1.0
50.5,1780632,Ru,2.0,,
51.0,3311313,Ru,2.0,TiH,1.0
52.0,1958822,Ru,2.0,OOO,1.0
54.0,2138434,Fe,1.0,,
56.0,33809391,Fe,1.0,,
57.0,811130,Fe,1.0,,
58.0,110608,Fe,1.0,,
60.0,4453,TiN,1.0,,
60.33333206176758,24300394,Ta,3.0,,
61.0,4063,TiN,1.0,,
62.0,229159,TiO,1.0,TiN,1.0
63.0,174847,TiO,1.0,TiN,1.0
64.0,11919425,Zn,1.0,TiO,1.0
65.0,129647,TiO,1.0,TiO,1.0
66.0,5975093,Zn,1.0,TiO,1.0
67.0,859152,Zn,1.0,TiO,1.0
68.0,3938594,Zn,1.0,TiO,1.0
70.0,2917094,Ge,1.0,Zn,1.0
72.0,3730948,Ge,1.0,,
73.0,1062094,Ge,1.0,,
74.0,4970059,Ge,1.0,,
75.0,1062094,Ge,1.0,,
78.0,70356,TiOO,1.0,,
79.0,64200,TiOO,1.0,,
80.0,649325,TiOO,1.0,TiOO,1.0
81.0,48627,TiOO,1.0,TiOO,1.0
82.0,50092,TiOO,1.0,TiOO,1.0
83.0,193,TiOO,1.0,TiOO,1.0
84.0,190,TiOO,1.0,TiOO,1.0
90.5,41897232,Ta,2.0,,
96.0,230434,Ru,1.0,,
98.0,79604,Ru,1.0,,
99.0,532094,Ru,1.0,,
100.0,527905,Ru,1.0,,
101.0,712252,Ru,1.0,,
102.0,1362812,Ru,1.0,Pb,2.0
103.0,668941,Pb,2.0,,
103.5,613427,Pb,2.0,,
104.0,2237940,Pb,2.0,Ru,1.0
108.0,349,TiTiN,1.0,TiTiN,1.0
109.0,216,TiTiN,1.0,TiTiN,1.0
110.0,1130,TiTiN,1.0,RuC,1.0
111.0,422,RuC,1.0,TiTiN,1.0
112.0,417,RuC,1.0,TiTiN,1.0
113.0,347,RuC,1.0,,
114.0,646,RuC,1.0,,
116.0,382,RuC,1.0,,
128.0,84096,ZnZn,1.0,,
130.0,96554,ZnZn,1.0,ZnZn,1.0
131.0,14189,ZnZn,1.0,ZnZn,1.0
132.0,92776,ZnZn,1.0,ZnZn,1.0
133.0,8145,ZnZn,1.0,ZnZn,1.0
134.0,40025,ZnZn,1.0,ZnZn,1.0
135.0,5488,ZnZn,1.0,ZnZn,1.0
136.0,13776,ZnZn,1.0,ZnZn,1.0
137.0,175,ZnZn,1.0,ZnZn,1.0
138.0,803,ZnZn,1.0,ZnZn,1.0
144.0,649407,Sm,1.0,,
147.0,3142292,Sm,1.0,,
148.0,2367193,Sm,1.0,,
149.0,2890909,Sm,1.0,,
150.0,1550197,Sm,1.0,,
152.0,5383794,Sm,1.0,,
154.0,4755335,Sm,1.0,,
181.0,16758893,Ta,1.0,,
204.0,73320,Pb,1.0,,
206.0,1262154,Pb,1.0,,
207.0,1157411,Pb,1.0,,
208.0,2744268,Pb,1.0,,
213.0,1993447,TaOO,1.0,,
215.0,7989,TaOO,1.0,TaOO,1.0
220.0,12891,PbO,1.0,,
222.0,221937,PbO,1.0,PbO,1.0
223.0,203495,PbO,1.0,,
224.0,482941,PbO,1.0,PbO,1.0
225.0,407,PbO,1.0,,
226.0,966,PbO,1.0,,
