mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,6789843,O,2.0,,
9.0,13606,O,2.0,,
12.0,1056899,C,1.0,,
13.0,11755,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,155808,HO,1.0,,
18.0,7185101,Fe,3.0,O,1.0
18.66666603088379,113185117,Fe,3.0,,
19.0,2715767,Fe,3.0,HO,1.0
19.33333396911621,370289,Fe,3.0,,
24.0,1596,CC,1.0,,
26.0,18437,NC,1.0,,
27.0,21693998,Fe,2.0,NC,1.0
28.0,343168400,Fe,2.0,NN,1.0
28.5,8228651,Fe,2.0,,
29.0,1123560,Fe,2.0,NN,1.0
32.0,79736,OO,1.0,,
33.0,2735,HOO,1.0,,
34.0,414,OO,1.0,OO,1.0
44.0,4048,NNO,1.0,COO,1.0
48.0,2270,OOO,1.0,,
54.0,11714608,Fe,1.0,,
56.0,185212018,Fe,1.0,,
57.0,4443472,Fe,1.0,,
58.0,605928,Fe,1.0,,
92.5,27977417,Re,2.0,,
93.5,46828511,Re,2.0,,
144.0,1159491,Sm,1.0,,
147.0,5610444,Sm,1.0,,
148.0,4226534,Sm,1.0,,
149.0,5161608,Sm,1.0,,
150.0,2767819,Sm,1.0,,
152.0,9612561,Sm,1.0,,
154.0,8490472,Sm,1.0,,
185.0,14548256,Re,1.0,,
187.0,24350826,Re,1.0,,
