mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,24943,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,155826902,O,2.0,,
9.0,312278,O,2.0,,
12.0,35172779,Mg,2.0,C,1.0
12.5,3854545,Mg,2.0,,
13.0,4331492,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,294013027,O,1.0,,
17.0,1711476,HO,1.0,,
18.0,603906,O,1.0,HHO,1.0
19.0,3429,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,54351736,Mg,1.0,CC,1.0
25.0,6884094,Mg,1.0,CC,1.0
26.0,7745863,Mg,1.0,NC,1.0
27.0,1598,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
30.66666603088379,11001974,Mo,3.0,,
31.33333396911621,6913402,Mo,3.0,,
31.66666603088379,11819688,Mo,3.0,,
32.0,74392858,OO,1.0,Mo,3.0
32.33333206176758,7136415,Mo,3.0,,
32.66666793823242,17915377,Mo,3.0,,
33.0,771409,HOO,1.0,,
33.33333206176758,7136415,Mo,3.0,,
34.0,256086,OO,1.0,OO,1.0
35.0,3091,HOO,1.0,HOO,1.0
36.0,1102,CCC,1.0,OO,1.0
44.0,870258,COO,1.0,NNO,1.0
45.0,9404,COO,1.0,NNO,1.0
46.0,20377335,Mo,2.0,COO,1.0
47.0,12802597,Mo,2.0,,
47.5,21888312,Mo,2.0,,
48.0,58276432,OOO,1.0,Mo,2.0
48.5,13215584,Mo,2.0,,
49.0,33176622,Mo,2.0,,
50.0,13427729,Mo,2.0,OOO,1.0
52.0,425,OOO,1.0,OOO,1.0
92.0,10187012,Mo,1.0,,
94.0,6401298,Mo,1.0,,
95.0,10944156,Mo,1.0,,
96.0,11494805,Mo,1.0,,
97.0,6607792,Mo,1.0,,
98.0,16588311,Mo,1.0,,
100.0,6607792,Mo,1.0,,
104.0,152498,MoC,1.0,,
105.0,1696,MoC,1.0,,
106.0,95826,MoC,1.0,,
107.0,164898,MoC,1.0,MoC,1.0
108.0,173897,MoC,1.0,MoC,1.0
109.0,100831,MoC,1.0,MoC,1.0
110.0,249424,MoC,1.0,MoC,1.0
111.0,2761,MoC,1.0,,
112.0,98917,MoC,1.0,,
113.0,1100,MoC,1.0,,
184.0,305451,MoMo,1.0,,
186.0,383878,MoMo,1.0,MoMo,1.0
187.0,656308,MoMo,1.0,MoMo,1.0
188.0,809940,MoMo,1.0,MoMo,1.0
189.0,808671,MoMo,1.0,MoMo,1.0
190.0,1780485,MoMo,1.0,MoMo,1.0
191.0,989566,MoMo,1.0,MoMo,1.0
192.0,1835986,MoMo,1.0,MoMo,1.0
193.0,1515851,MoMo,1.0,MoMo,1.0
194.0,1500009,MoMo,1.0,MoMo,1.0
195.0,1070977,MoMo,1.0,MoMo,1.0
196.0,1257073,MoMo,1.0,MoMo,1.0
197.0,257034,MoMo,1.0,MoMo,1.0
198.0,645263,MoMo,1.0,MoMo,1.0
200.0,128517,MoMo,1.0,,
