mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,84703749,O,2.0,,
9.0,169746,O,2.0,,
12.0,66505610,Mg,2.0,C,1.0
12.5,8076190,Mg,2.0,,
13.0,8995541,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,1341224,Ti,3.0,,
15.666666984558105,1223867,Ti,3.0,,
16.0,166379614,O,1.0,Ti,3.0
16.33333396911621,922091,Ti,3.0,,
16.66666603088379,905326,Ti,3.0,,
17.0,391323,HO,1.0,,
18.0,311178,O,1.0,HHO,1.0
19.0,784,HO,1.0,,
23.0,4326530,Ti,2.0,,
23.5,3947959,Ti,2.0,,
24.0,153712057,Mg,1.0,Ti,2.0
24.5,2974489,Ti,2.0,,
25.0,17342444,Mg,1.0,Ti,2.0
26.0,16034181,Mg,1.0,NC,1.0
27.0,393,NC,1.0,NC,1.0
28.0,39700,NN,1.0,,
29.0,318,NN,1.0,NN,1.0
31.5,22704189,Cu,2.0,,
32.0,27052487,OO,1.0,Zn,2.0
32.5,10105332,Cu,2.0,,
33.0,6655022,Zn,2.0,HOO,1.0
33.5,960850,Zn,2.0,,
34.0,4469295,Zn,2.0,OO,1.0
34.5,23131345,Ga,2.0,,
35.0,141079,Zn,2.0,HOO,1.0
35.5,15356750,Ga,2.0,,
36.0,154,CCC,1.0,OO,1.0
44.0,149717,COO,1.0,NNO,1.0
45.0,1636,COO,1.0,NNO,1.0
46.0,2726276,Ti,1.0,COO,1.0
47.0,2498482,Ti,1.0,TiH,1.0
48.0,31266752,Ti,1.0,OOO,1.0
49.0,1977879,Ti,1.0,TiH,1.0
50.0,1884348,Ti,1.0,OOO,1.0
51.0,7606,TiH,1.0,,
52.0,73,OOO,1.0,OOO,1.0
60.0,30780,TiN,1.0,,
61.0,28210,TiN,1.0,TiN,1.0
62.0,749223,TiO,1.0,TiN,1.0
63.0,44108667,Cu,1.0,TiO,1.0
64.0,21835375,Zn,1.0,TiO,1.0
65.0,19754824,Cu,1.0,TiO,1.0
66.0,10381768,Zn,1.0,TiO,1.0
67.0,1479209,Zn,1.0,TiO,1.0
68.0,6778860,Zn,1.0,TiO,1.0
69.0,37920238,Ga,1.0,,
70.0,303044,Zn,1.0,GaH,1.0
71.0,25175734,Ga,1.0,GaHH,1.0
72.0,57571,GaH,1.0,,
73.0,487,GaHH,1.0,,
78.0,127860,TiOO,1.0,,
79.0,4684074,CuO,1.0,TiOO,1.0
80.0,1180024,TiOO,1.0,TiOO,1.0
81.0,2130414,CuO,1.0,TiOO,1.0
82.0,91033,TiOO,1.0,TiOO,1.0
83.0,4426,CuO,1.0,TiOO,1.0
84.0,345,TiOO,1.0,TiOO,1.0
106.0,221,TiTiN,1.0,,
107.0,403,TiTiN,1.0,TiTiN,1.0
108.0,4263,TiTiN,1.0,TiTiN,1.0
109.0,4026,TiTiN,1.0,TiTiN,1.0
110.0,19392,TiTiN,1.0,TiTiN,1.0
111.0,3152,TiTiN,1.0,TiTiN,1.0
112.0,2858,TiTiN,1.0,TiTiN,1.0
113.0,205,TiTiN,1.0,TiTiN,1.0
114.0,100,TiTiN,1.0,,
127.0,490795,CuZn,1.0,,
128.0,272277,ZnZn,1.0,,
129.0,500199,CuZn,1.0,CuZn,1.0
130.0,354019,ZnZn,1.0,ZnZn,1.0
131.0,361199,CuZn,1.0,CuZn,1.0
132.0,318811,ZnZn,1.0,ZnZn,1.0
133.0,116934,CuZn,1.0,ZnZn,1.0
134.0,129589,ZnZn,1.0,ZnZn,1.0
135.0,20467,ZnZn,1.0,ZnZn,1.0
136.0,44602,ZnZn,1.0,ZnZn,1.0
137.0,567,ZnZn,1.0,ZnZn,1.0
138.0,2600,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
