mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,6129771,O,2.0,,
9.0,12284,O,2.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,57932,HO,1.0,,
18.0,20489,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,9037,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,206651,NN,1.0,,
29.0,1659,NN,1.0,NN,1.0
32.0,59017,OO,1.0,,
33.0,1126,HOO,1.0,,
34.0,236,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,4086,NNO,1.0,COO,1.0
48.0,1066,OOO,1.0,,
51.0,1641655,Pd,2.0,,
52.0,18222375,Pd,2.0,,
52.5,36608918,Pd,2.0,,
53.0,44817194,Pd,2.0,,
54.0,43503872,Pd,2.0,,
55.0,19207369,Pd,2.0,,
102.0,2830440,Pd,1.0,,
104.0,31417890,Pd,1.0,,
105.0,63118824,Pd,1.0,,
106.0,77271027,Pd,1.0,,
108.0,75006678,Pd,1.0,,
110.0,33116154,Pd,1.0,,
144.0,6580774,Sm,1.0,,
147.0,31842456,Sm,1.0,,
148.0,23987984,Sm,1.0,,
149.0,29295059,Sm,1.0,,
150.0,15708945,Sm,1.0,,
152.0,54556743,Sm,1.0,,
154.0,48188252,Sm,1.0,,
