mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4095,HH,1.0,,
3.0,431497,Li,2.0,,
3.5,5399544,Li,2.0,,
4.5,20825147,Be,2.0,,
6.0,2142228,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,10741361,Li,1.0,N,2.0
7.5,4414,N,2.0,,
8.0,38156404,O,2.0,,
9.0,10489039,Be,1.0,O,2.0
10.0,28654,BeH,1.0,,
11.0,157,BeHH,1.0,,
12.0,7043341,Mg,2.0,C,1.0
12.5,788380,Mg,2.0,,
13.0,884256,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,684915,Ti,3.0,,
15.666666984558105,624985,Ti,3.0,,
16.0,103471944,O,1.0,S,2.0
16.33333396911621,470879,Ti,3.0,,
16.5,299882,S,2.0,,
16.66666603088379,462318,Ti,3.0,,
17.0,1690511,S,2.0,HO,1.0
17.5,47356384,Cl,2.0,,
18.0,123693,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,83300821,F,1.0,HO,1.0
23.0,1851124,Ti,2.0,,
23.5,1689150,Ti,2.0,,
24.0,28814143,Ti,2.0,Mg,1.0
24.5,1272647,Ti,2.0,,
25.0,3849380,Mg,1.0,Ti,2.0
26.0,1652908,Mg,1.0,NC,1.0
27.0,2229,BeO,1.0,,
27.5,7437552,Mn,2.0,,
28.0,3734,NN,1.0,,
32.0,59312422,S,1.0,OO,1.0
33.0,488364,S,1.0,HOO,1.0
34.0,2510222,S,1.0,OO,1.0
35.0,30781698,Cl,1.0,HOO,1.0
37.0,9827386,Cl,1.0,,
44.0,8690,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
46.0,1221741,Ti,1.0,,
47.0,1118114,Ti,1.0,TiH,1.0
48.0,11547394,Ti,1.0,OOO,1.0
49.0,870157,Ti,1.0,TiH,1.0
50.0,828573,Ti,1.0,TiH,1.0
51.0,2210,TiH,1.0,,
55.0,4611282,Mn,1.0,,
60.0,2825,TiN,1.0,,
61.0,2578,TiN,1.0,,
62.0,120641,TiO,1.0,TiN,1.0
63.0,88349,TiO,1.0,TiN,1.0
64.0,874574,TiO,1.0,TiN,1.0
65.0,65195,TiO,1.0,TiO,1.0
66.0,65588,TiO,1.0,TiO,1.0
66.5,10412573,Cs,2.0,,
67.0,130,TiO,1.0,,
68.0,127,TiO,1.0,,
71.0,397271,MnO,1.0,,
73.0,796,MnO,1.0,,
78.0,8985,TiOO,1.0,,
79.0,8199,TiOO,1.0,,
80.0,82890,TiOO,1.0,,
81.0,6177,TiOO,1.0,,
82.0,6397,TiOO,1.0,TiOO,1.0
84.0,138834,Sr,1.0,,
86.0,2290766,Sr,1.0,,
87.0,1658844,Sr,1.0,MnOO,1.0
88.0,19113054,Sr,1.0,MnOOH,1.0
89.0,156,MnOO,1.0,MnOO,1.0
103.0,5705,MnOOO,1.0,,
108.0,163,TiTiN,1.0,TiTiN,1.0
109.0,149,TiTiN,1.0,TiTiN,1.0
109.5,19417365,Rn,2.0,,
110.0,19418119,Rn,2.0,TiTiN,1.0
111.0,19417477,Rn,2.0,TiTiN,1.0
112.0,110,TiTiN,1.0,TiTiN,1.0
119.0,594,MnOOOO,1.0,,
133.0,20825147,Cs,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
156.0,22312,Dy,1.0,,
158.0,22312,Dy,1.0,,
160.0,513191,Dy,1.0,,
161.0,4217092,Dy,1.0,,
162.0,5689727,Dy,1.0,,
163.0,5555852,Dy,1.0,,
164.0,6292169,Dy,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
