mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1765,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2451334,N,2.0,,
7.5,9844,N,2.0,,
8.0,1429567,O,2.0,,
9.0,2864,O,2.0,,
12.0,506062,C,1.0,,
13.0,5628,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,40949335,S,2.0,O,1.0
16.5,322948,S,2.0,,
17.0,1699057,S,2.0,HO,1.0
18.0,5208,O,1.0,,
24.0,458,CC,1.0,,
26.0,2203,NC,1.0,,
27.0,24,NC,1.0,,
27.5,65110563,Mn,2.0,,
28.0,10569,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
31.5,19824864,Cu,2.0,,
32.0,61861027,S,1.0,OO,1.0
32.5,8823784,Cu,2.0,,
33.0,520884,S,1.0,,
34.0,2734643,S,1.0,,
34.5,11348120,Ga,2.0,,
35.5,7533943,Ga,2.0,,
44.0,42,NNO,1.0,,
46.5,32555281,Nb,2.0,,
48.0,20,OOO,1.0,,
51.0,390663,Pd,2.0,,
52.0,4336363,Pd,2.0,,
52.5,8711794,Pd,2.0,,
53.0,10665111,Pd,2.0,,
54.0,10352580,Pd,2.0,,
55.0,40381570,Mn,1.0,Pd,2.0
63.0,30037674,Cu,1.0,,
65.0,13369472,Cu,1.0,CuHH,1.0
67.0,45,CuHH,1.0,,
69.0,19565724,Ga,1.0,,
70.0,24369,GaH,1.0,,
71.0,13117356,Ga,1.0,MnO,1.0
72.0,16178,GaH,1.0,,
73.0,304,MnO,1.0,GaHH,1.0
79.0,44193,CuO,1.0,,
81.0,19758,CuO,1.0,CuO,1.0
83.0,39,CuO,1.0,,
87.0,579,MnOO,1.0,,
93.0,17254297,Nb,1.0,,
102.0,942800,Pd,1.0,Pb,2.0
103.0,5021326,Pb,2.0,,
103.5,4604618,Pb,2.0,,
104.0,18145012,Pb,2.0,Pd,1.0
104.5,20835380,Bi,2.0,,
105.0,14519656,Pd,1.0,,
106.0,17775184,Pd,1.0,,
107.0,22484848,Ag,1.0,,
108.0,17254299,Pd,1.0,,
109.0,20922194,Ag,1.0,,
110.0,7617936,Pd,1.0,,
117.5,455773,U,2.0,,
119.0,64654792,U,2.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
204.0,455773,Pb,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
209.0,32555281,Bi,1.0,,
220.0,961,PbO,1.0,,
222.0,16545,PbO,1.0,,
223.0,15172,PbO,1.0,,
224.0,36007,PbO,1.0,PbO,1.0
225.0,30,PbO,1.0,,
226.0,72,PbO,1.0,,
235.0,305368,U,1.0,,
238.0,43318712,U,1.0,,
251.0,692,UO,1.0,,
254.0,98294,UO,1.0,,
256.0,196,UO,1.0,,
