mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7343,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,10323744,O,2.0,,
9.0,20688,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,5501441,Ti,3.0,,
15.666666984558105,5020065,Ti,3.0,,
16.0,68550358,Ti,3.0,O,1.0
16.33333396911621,3782241,Ti,3.0,,
16.66666603088379,3713473,Ti,3.0,,
17.0,41389,HO,1.0,,
18.0,35977,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
23.0,16671034,Ti,2.0,,
23.5,15212319,Ti,2.0,,
24.0,153833842,Ti,2.0,CC,1.0
24.5,11461336,Ti,2.0,,
25.0,11253917,Ti,2.0,CC,1.0
26.0,68041,NC,1.0,,
27.0,1030,NC,1.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
32.0,197267,OO,1.0,,
33.0,1609,HOO,1.0,,
34.0,790,OO,1.0,OO,1.0
36.0,566,CCC,1.0,,
44.0,9223,NNO,1.0,COO,1.0
45.0,83,COO,1.0,NNO,1.0
46.0,10336041,Ti,1.0,,
47.0,9476524,Ti,1.0,TiH,1.0
48.0,95399981,Ti,1.0,TiH,1.0
49.0,7520105,Ti,1.0,TiH,1.0
50.0,7007687,Ti,1.0,TiH,1.0
51.0,30298,TiH,1.0,,
56.5,5973787,In,2.0,,
57.5,132951506,In,2.0,,
60.0,219360,TiN,1.0,,
61.0,201047,TiN,1.0,TiN,1.0
62.0,2253953,TiN,1.0,TiO,1.0
63.0,368402,TiO,1.0,TiN,1.0
64.0,2266744,TiO,1.0,TiN,1.0
65.0,158830,TiO,1.0,TiN,1.0
66.0,159190,TiO,1.0,TiO,1.0
67.0,316,TiO,1.0,,
68.0,310,TiO,1.0,,
78.0,6393,TiOO,1.0,,
79.0,5833,TiOO,1.0,,
80.0,58975,TiOO,1.0,,
81.0,4395,TiOO,1.0,,
82.0,4551,TiOO,1.0,TiOO,1.0
106.0,4312,TiTiN,1.0,,
107.0,7870,TiTiN,1.0,TiTiN,1.0
108.0,83155,TiTiN,1.0,TiTiN,1.0
109.0,78852,TiTiN,1.0,TiTiN,1.0
110.0,378516,TiTiN,1.0,TiTiN,1.0
111.0,61487,TiTiN,1.0,TiTiN,1.0
112.0,55964,TiTiN,1.0,TiTiN,1.0
113.0,11951793,In,1.0,TiTiN,1.0
114.0,1964,TiTiN,1.0,,
115.0,265903013,In,1.0,,
