mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
6.0,19733469,C,2.0,,
6.5,219482,C,2.0,,
7.0,19993314,N,2.0,,
7.5,80294,N,2.0,,
8.0,23197673,O,2.0,,
9.0,46488,O,2.0,,
12.0,43528680,Mg,2.0,C,1.0
12.5,3916256,Mg,2.0,,
13.0,4487513,Mg,2.0,C,1.0
14.0,38448683,N,1.0,,
15.0,154412,N,1.0,,
16.0,40697671,O,1.0,,
17.0,49476,HO,1.0,,
18.0,81769,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,51770618,Mg,1.0,CC,1.0
25.0,6533140,Mg,1.0,CC,1.0
26.0,7874993,Mg,1.0,NC,1.0
27.0,9535,NC,1.0,NC,1.0
28.0,948372,NN,1.0,NC,1.0
29.0,7617,NN,1.0,NN,1.0
32.0,1187536,OO,1.0,,
33.0,3901,HOO,1.0,,
34.0,4759,OO,1.0,OO,1.0
34.5,26282648,Ga,2.0,,
35.5,17448878,Ga,2.0,,
36.0,9301,CCC,1.0,,
37.0,310,CCC,1.0,CCC,1.0
44.0,122247,NNO,1.0,COO,1.0
44.5,102568614,Y,2.0,,
45.0,1154,COO,1.0,NNO,1.0
46.0,356,NNO,1.0,COO,1.0
48.0,81589,OOO,1.0,,
50.0,490,OOO,1.0,OOO,1.0
69.0,39227830,Ga,1.0,,
70.0,59290,GaH,1.0,,
71.0,26043268,Ga,1.0,GaHH,1.0
72.0,39362,GaH,1.0,,
73.0,109,GaHH,1.0,,
81.0,87027915,Br,1.0,Br,1.0
89.0,61541169,Y,1.0,,
104.5,38509850,Bi,2.0,,
105.0,3622980,YO,1.0,,
107.0,7260,YO,1.0,,
156.0,43513,Dy,1.0,,
158.0,43513,Dy,1.0,,
160.0,1000820,Dy,1.0,,
161.0,8224137,Dy,1.0,,
162.0,11096058,Dy,1.0,,
163.0,10834975,Dy,1.0,,
164.0,12270935,Dy,1.0,,
209.0,65270936,Bi,1.0,,
