mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,797242,Li,2.0,HHH,1.0
3.5,9968450,Li,2.0,,
6.0,5463914,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,18240253,Li,1.0,N,2.0
7.5,6530,N,2.0,,
8.0,70316426,O,2.0,,
9.0,140914,O,2.0,,
12.0,2274922,C,1.0,,
13.0,25302,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,209463036,O,1.0,S,2.0
16.5,602843,S,2.0,,
17.0,4080199,S,2.0,HO,1.0
18.0,289047,O,1.0,HHO,1.0
19.0,1834,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,14203,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,8786,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,3779,NN,1.0,,
30.66666603088379,7806824,Mo,3.0,,
31.33333396911621,4905639,Mo,3.0,,
31.66666603088379,8387061,Mo,3.0,,
32.0,140675369,S,1.0,OO,1.0
32.33333206176758,5063886,Mo,3.0,,
32.66666793823242,12712463,Mo,3.0,,
33.0,1242839,S,1.0,HOO,1.0
33.33333206176758,5063886,Mo,3.0,,
34.0,5329138,S,1.0,OO,1.0
35.0,954,HOO,1.0,HOO,1.0
36.0,163,CCC,1.0,OO,1.0
37.0,192156,Se,2.0,,
38.0,1921563,Se,2.0,,
38.5,1622653,Se,2.0,,
39.0,38460884,K,1.0,Se,2.0
40.0,10589953,Se,2.0,,
41.0,4411164,K,1.0,Se,2.0
44.0,113071,COO,1.0,NNO,1.0
45.0,1245,COO,1.0,,
46.0,12392233,Mo,2.0,COO,1.0
47.0,7786729,Mo,2.0,,
47.5,13312796,Mo,2.0,,
48.0,16875099,Mo,2.0,OOO,1.0
48.5,8037914,Mo,2.0,,
49.0,20178514,Mo,2.0,,
50.0,8055304,Mo,2.0,OOO,1.0
74.0,376777,Se,1.0,,
76.0,3767772,Se,1.0,,
77.0,3181674,Se,1.0,,
78.0,9838072,Se,1.0,,
80.0,20764613,Se,1.0,,
82.0,3935229,Se,1.0,,
92.0,5948056,Mo,1.0,,
94.0,3737630,Mo,1.0,,
95.0,6390141,Mo,1.0,,
96.0,6711658,Mo,1.0,,
97.0,3858198,Mo,1.0,,
98.0,9685686,Mo,1.0,,
100.0,3858198,Mo,1.0,,
104.0,45452,MoC,1.0,,
105.0,505,MoC,1.0,,
106.0,28561,MoC,1.0,,
107.0,49148,MoC,1.0,MoC,1.0
108.0,51830,MoC,1.0,MoC,1.0
109.0,30053,MoC,1.0,MoC,1.0
110.0,74342,MoC,1.0,MoC,1.0
111.0,823,MoC,1.0,,
112.0,29482,MoC,1.0,,
113.0,327,MoC,1.0,,
138.0,71767,La,1.0,,
139.0,71695326,La,1.0,,
184.0,107199,MoMo,1.0,,
186.0,134723,MoMo,1.0,MoMo,1.0
187.0,230334,MoMo,1.0,MoMo,1.0
188.0,284252,MoMo,1.0,MoMo,1.0
189.0,283807,MoMo,1.0,MoMo,1.0
190.0,624869,MoMo,1.0,MoMo,1.0
191.0,347292,MoMo,1.0,MoMo,1.0
192.0,644348,MoMo,1.0,MoMo,1.0
193.0,531995,MoMo,1.0,MoMo,1.0
194.0,526435,MoMo,1.0,MoMo,1.0
195.0,375864,MoMo,1.0,MoMo,1.0
196.0,441175,MoMo,1.0,MoMo,1.0
197.0,90207,MoMo,1.0,MoMo,1.0
198.0,226458,MoMo,1.0,MoMo,1.0
200.0,45103,MoMo,1.0,,
