mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,27983999,B,3.0,,
3.6666667461395264,113349332,B,3.0,,
5.0,39977144,B,2.0,,
5.5,161927620,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6535656,N,2.0,,
7.5,26247,N,2.0,,
8.0,4786604,O,2.0,,
9.0,9592,O,2.0,,
10.0,66628572,B,1.0,,
11.0,269879367,B,1.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,17603,HO,1.0,,
18.0,16940,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,524559,BO,1.0,NC,1.0
27.0,2010190,BO,1.0,NC,1.0
28.0,58220,NN,1.0,BO,1.0
29.0,4487,BO,1.0,NN,1.0
32.0,46569,OO,1.0,,
33.0,304,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
42.0,7694,BOO,1.0,,
43.0,31166,BOO,1.0,,
44.0,1861,NNO,1.0,COO,1.0
45.0,124,BOO,1.0,BOO,1.0
48.0,864,OOO,1.0,,
60.33333206176758,102634930,Ta,3.0,,
90.5,168253974,Ta,2.0,,
181.0,70666670,Ta,1.0,,
213.0,19430,TaOO,1.0,,
215.0,77,TaOO,1.0,TaOO,1.0
