mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,9877709,O,2.0,,
9.0,19795,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,139754,HO,1.0,,
18.0,38580,O,1.0,HHO,1.0
19.0,359876829,F,1.0,HO,1.0
23.0,32716049,Na,1.0,,
24.0,29176,CC,1.0,,
25.0,98797,V,2.0,CC,1.0
25.5,32650617,V,2.0,,
26.0,27424,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,255599,OO,1.0,,
33.0,4171,HOO,1.0,,
34.0,1105,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,3405,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,9898,OOO,1.0,,
50.0,61833,V,1.0,,
51.0,20569888,V,1.0,,
58.0,66740,Hf,3.0,,
58.66666793823242,1735259,Hf,3.0,,
59.0,6206888,Hf,3.0,,
59.33333206176758,9043370,Hf,3.0,,
59.66666793823242,4571740,Hf,3.0,,
60.0,11746370,Hf,3.0,,
87.0,130864,Hf,2.0,,
88.0,3402469,Hf,2.0,,
88.5,12170370,Hf,2.0,,
89.0,17732099,Hf,2.0,,
89.5,8964197,Hf,2.0,,
90.0,23032098,Hf,2.0,,
174.0,41876,Hf,1.0,,
176.0,1088790,Hf,1.0,,
177.0,3894518,Hf,1.0,,
178.0,5674271,Hf,1.0,,
179.0,2868543,Hf,1.0,,
180.0,7370271,Hf,1.0,,
190.0,1419,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,36894,HfO,1.0,,
193.0,132887,HfO,1.0,HfHO,1.0
194.0,195636,HfO,1.0,HfHO,1.0
195.0,102254,HfO,1.0,HfHO,1.0
196.0,252552,HfO,1.0,HfHO,1.0
197.0,6412,HfHO,1.0,HfO,1.0
198.0,500,HfO,1.0,,
