mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
3.3333332538604736,3670032,B,3.0,,
3.6666667461395264,14865487,B,3.0,,
5.0,6537245,B,2.0,,
5.5,26479148,B,2.0,,
6.0,29215459,C,2.0,,
6.5,324944,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,84855850,O,2.0,,
9.0,170051,O,2.0,,
10.0,11468851,B,1.0,,
11.0,46454646,B,1.0,,
12.0,14607729,C,1.0,,
13.0,162472,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,134691825,O,1.0,,
17.0,94257,HO,1.0,,
18.0,270116,O,1.0,HHO,1.0
19.0,115847182,F,1.0,HO,1.0
24.0,483137,CC,1.0,,
25.0,10747,CC,1.0,CC,1.0
26.0,1279878,BO,1.0,NC,1.0
27.0,4606418,BO,1.0,NC,1.0
28.0,24150,NN,1.0,BO,1.0
29.0,39571152,Ni,2.0,BO,1.0
29.5,17377048,Co,2.0,,
30.0,15118033,Ni,2.0,,
30.5,637158,Ni,2.0,,
31.0,2085245,Ni,2.0,,
32.0,16609400,OO,1.0,Ni,2.0
33.0,23954,HOO,1.0,,
34.0,64563,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,28472,CCC,1.0,OO,1.0
37.0,947,CCC,1.0,CCC,1.0
42.0,251842,BOO,1.0,,
43.0,1020090,BOO,1.0,,
44.0,610497,COO,1.0,NNO,1.0
45.0,26489,W,4.0,COO,1.0
45.5,4113147,W,4.0,,
45.75,2236426,W,4.0,,
46.0,4803698,W,4.0,COO,1.0
46.5,3690885,W,4.0,,
48.0,4349526,OOO,1.0,,
50.0,26149,OOO,1.0,OOO,1.0
58.0,20572109,Ni,1.0,,
59.0,9421673,Co,1.0,NiH,1.0
60.0,7890338,Ni,1.0,W,3.0
60.66666793823242,7616940,W,3.0,,
61.0,4487399,W,3.0,Ni,1.0
61.33333206176758,8891256,W,3.0,,
62.0,7919913,W,3.0,Ni,1.0
63.0,2006,NiH,1.0,,
64.0,271081,Ni,1.0,,
65.0,501,NiH,1.0,,
70.0,654234,NiC,1.0,,
71.0,7276,NiC,1.0,,
72.0,250007,NiC,1.0,,
73.0,13317,NiC,1.0,NiC,1.0
74.0,4458381,NiO,1.0,NiC,1.0
75.0,1325221,CoO,1.0,NiC,1.0
76.0,1707979,NiO,1.0,NiO,1.0
77.0,73997,NiO,1.0,CoO,1.0
78.0,236559,NiO,1.0,NiO,1.0
79.0,142,NiO,1.0,,
80.0,58760,NiO,1.0,NiO,1.0
82.0,60223,NiCC,1.0,NiO,1.0
83.0,1337,NiCC,1.0,NiCC,1.0
84.0,127231,Sr,1.0,NiCC,1.0
85.0,1478,NiCC,1.0,NiCC,1.0
86.0,1723495,Sr,1.0,NiCC,1.0
87.0,1216463,Sr,1.0,NiCC,1.0
88.0,14354234,Sr,1.0,NiCC,1.0
90.0,1266185,NiOO,1.0,W,2.0
91.0,4147549,W,2.0,CoOO,1.0
91.5,2029349,W,2.0,,
92.0,4840168,W,2.0,NiOO,1.0
93.0,3370964,W,2.0,NiOO,1.0
94.0,67908,NiOO,1.0,NiOO,1.0
95.0,80,NiOO,1.0,NiOO,1.0
96.0,16762,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
106.0,292202,NiOOO,1.0,,
107.0,91268,CoOOO,1.0,,
108.0,113418,NiOOO,1.0,NiOOO,1.0
109.0,5254,NiOOO,1.0,CoOOO,1.0
110.0,16072,NiOOO,1.0,NiOOO,1.0
112.0,3942,NiOOO,1.0,NiOOO,1.0
132.0,352726,NiNiO,1.0,,
134.0,270287,NiNiO,1.0,NiNiO,1.0
135.0,11361,NiNiO,1.0,NiNiO,1.0
136.0,89232,NiNiO,1.0,NiNiO,1.0
137.0,4341,NiNiO,1.0,NiNiO,1.0
138.0,23774,NiNiO,1.0,NiNiO,1.0
139.0,598,NiNiO,1.0,NiNiO,1.0
140.0,4532,NiNiO,1.0,NiNiO,1.0
141.0,149,NiNiO,1.0,NiNiO,1.0
142.0,7849123,Nd,1.0,NiNiO,1.0
143.0,3533333,Nd,1.0,,
144.0,6892957,Nd,1.0,NiNiO,1.0
145.0,2403825,Nd,1.0,,
146.0,4981420,Nd,1.0,,
148.0,1679781,Nd,1.0,,
150.0,1621857,Nd,1.0,,
151.0,8306229,Eu,1.0,,
153.0,9070820,Eu,1.0,,
156.0,17377,Dy,1.0,,
158.0,17377,Dy,1.0,,
160.0,399672,Dy,1.0,,
161.0,3284262,Dy,1.0,,
162.0,4431147,Dy,1.0,,
163.0,4326885,Dy,1.0,,
164.0,4900327,Dy,1.0,,
180.0,13322,W,1.0,,
182.0,3503792,W,1.0,,
183.0,1905104,W,1.0,,
184.0,4089978,W,1.0,,
186.0,3144087,W,1.0,,
192.0,510,WC,1.0,,
194.0,134467,WC,1.0,WN,1.0
195.0,74549,WC,1.0,WC,1.0
196.0,189465,WC,1.0,WN,1.0
197.0,17276,WN,1.0,WC,1.0
198.0,1063522,WO,1.0,WC,1.0
199.0,496153,WO,1.0,WC,1.0
200.0,1089272,WO,1.0,WN,1.0
201.0,1093,WO,1.0,WN,1.0
202.0,818522,WO,1.0,WO,1.0
204.0,1636,WO,1.0,,
