mc,counts,ion,charge,ion2,charge2
1.0,104694628,H,1.0,,
2.0,9306480,HH,1.0,,
3.0,1920080,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,153458723,O,2.0,,
9.0,307532,O,2.0,,
10.333333015441895,20611109,P,3.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.5,49074072,P,2.0,,
16.0,306917446,O,1.0,,
17.0,23644748,HO,1.0,,
18.0,4327683,HHO,1.0,O,1.0
19.0,47384,HO,1.0,,
20.0,47609290,Ca,2.0,HHO,1.0
21.0,343518,Ca,2.0,,
21.5,49074,Ca,2.0,,
22.0,10256481,Ca,2.0,,
24.0,119882,Ca,2.0,CC,1.0
25.0,483,CC,1.0,CC,1.0
26.0,48291,NC,1.0,,
27.0,731,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
31.0,29935184,P,1.0,,
32.0,85311678,OO,1.0,,
33.0,13341337,HOO,1.0,,
34.0,3324103,HHOO,1.0,OO,1.0
35.0,53472,HOO,1.0,HOO,1.0
36.0,12437,HHOO,1.0,HHOO,1.0
37.0,53,HOO,1.0,,
40.0,29037129,Ca,1.0,,
42.0,209546,Ca,1.0,,
43.0,29935,Ca,1.0,,
44.0,7058606,Ca,1.0,COO,1.0
45.0,8704,COO,1.0,NNO,1.0
46.0,3073,COO,1.0,COO,1.0
47.0,10798946,PO,1.0,,
48.0,50492198,OOO,1.0,Ca,1.0
49.0,21641,PO,1.0,,
50.0,303200,OOO,1.0,OOO,1.0
52.0,607,OOO,1.0,OOO,1.0
63.0,5430720,POO,1.0,,
65.0,21766,POO,1.0,POO,1.0
67.0,21,POO,1.0,,
