mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
3.0,523191,Li,2.0,,
3.5,6546966,Li,2.0,,
6.0,208840603,C,2.0,Li,1.0
6.5,2312021,C,2.0,,
7.0,14158331,Li,1.0,N,2.0
7.5,8169,N,2.0,,
8.0,64201240,O,2.0,,
9.0,128659,O,2.0,,
12.0,122644312,C,1.0,,
13.0,1364092,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,116729528,O,1.0,,
17.0,58470,HO,1.0,,
18.0,234024,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,38318885,CC,1.0,,
25.0,852391,CC,1.0,CC,1.0
26.0,557120,NC,1.0,CC,1.0
27.0,8362,NC,1.0,NC,1.0
28.0,5569,NN,1.0,NC,1.0
29.0,89424451,Ni,2.0,NN,1.0
29.5,13092885,Co,2.0,,
30.0,34172429,Ni,2.0,,
30.5,1440217,Ni,2.0,,
31.0,4713438,Ni,2.0,,
32.0,13775782,OO,1.0,Ni,2.0
33.0,15589,HOO,1.0,,
34.0,50511,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,11831454,CCC,1.0,OO,1.0
37.0,394778,CCC,1.0,CCC,1.0
38.0,4390,CCC,1.0,CCC,1.0
44.0,3429603,COO,1.0,NNO,1.0
45.0,38131,COO,1.0,,
46.0,13740,COO,1.0,COO,1.0
46.5,10474308,Nb,2.0,,
47.0,152,COO,1.0,COO,1.0
48.0,2604643,OOO,1.0,,
50.0,15659,OOO,1.0,OOO,1.0
58.0,60571985,Ni,1.0,Sn,2.0
58.5,2419565,Sb,2.0,,
58.66666793823242,315905,Hf,3.0,,
59.0,10780746,Co,1.0,Sn,2.0
59.33333206176758,1646351,Hf,3.0,,
59.5,900790,Sn,2.0,,
59.66666793823242,832288,Hf,3.0,,
60.0,28085915,Ni,1.0,Sn,2.0
60.5,18005337,Sb,2.0,,
61.0,1445875,Ni,1.0,Sn,2.0
61.5,13417589,Sb,2.0,,
62.0,3698000,Ni,1.0,Sn,2.0
63.0,1863,NiH,1.0,,
64.0,777717,Ni,1.0,,
65.0,465,NiH,1.0,,
70.0,17536609,NiC,1.0,,
71.0,195048,NiC,1.0,,
72.0,6701398,NiC,1.0,,
73.0,356969,NiC,1.0,NiC,1.0
74.0,7623848,NiO,1.0,NiC,1.0
75.0,990716,CoO,1.0,NiC,1.0
76.0,2803439,NiO,1.0,NiC,1.0
77.0,112382,NiO,1.0,NiC,1.0
78.0,358085,NiO,1.0,NiO,1.0
79.0,216,NiO,1.0,,
80.0,88946,NiO,1.0,NiO,1.0
82.0,4264566,NiCC,1.0,NiO,1.0
83.0,94860,NiCC,1.0,NiCC,1.0
84.0,1771514,NiCC,1.0,Sr,1.0
85.0,104929,NiCC,1.0,NiCC,1.0
86.0,2559651,Sr,1.0,NiCC,1.0
87.0,1675652,Sr,1.0,Hf,2.0
88.0,20067386,Sr,1.0,Hf,2.0
88.5,1948221,Hf,2.0,,
89.0,2839787,Hf,2.0,NiCC,1.0
89.5,1434980,Hf,2.0,,
90.0,4988285,Hf,2.0,NiOO,1.0
91.0,196882,CoOO,1.0,,
92.0,502502,NiOO,1.0,NiOO,1.0
93.0,5468387,Nb,1.0,NiOO,1.0
94.0,70584,NiOO,1.0,NiOO,1.0
95.0,84,NiOO,1.0,NiOO,1.0
96.0,17422,NiOO,1.0,NiOO,1.0
98.0,68,NiOO,1.0,NiOO,1.0
106.0,296164,NiOOO,1.0,,
107.0,69939,CoOOO,1.0,,
108.0,114955,NiOOO,1.0,NiOOO,1.0
109.0,5190,NiOOO,1.0,CoOOO,1.0
109.5,20230079,Rn,2.0,,
110.0,20246370,Rn,2.0,NiOOO,1.0
111.0,20230079,Rn,2.0,,
112.0,3996,NiOOO,1.0,NiOOO,1.0
116.0,1016217,Sn,1.0,,
