mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,34742,HH,1.0,,
3.0,492,HHH,1.0,,
3.3333332538604736,14588814,B,3.0,,
3.6666667461395264,59092067,B,3.0,,
5.0,19562272,B,2.0,,
5.5,79237083,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,60969926,O,2.0,,
9.0,122184,O,2.0,,
9.333333015441895,7557226,Si,3.0,,
9.666666984558105,385238,Si,3.0,,
10.0,33410490,B,1.0,Si,3.0
11.0,134300150,B,1.0,,
12.0,9011763,Mg,2.0,C,1.0
12.5,832875,Mg,2.0,,
13.0,951635,Mg,2.0,C,1.0
14.0,29381751,Si,2.0,N,1.0
14.5,1242703,Si,2.0,,
15.0,839750,Si,2.0,N,1.0
16.0,117249862,O,1.0,,
17.0,444771,HO,1.0,,
18.0,241718,O,1.0,HHO,1.0
19.0,891,HO,1.0,,
24.0,10445629,Mg,1.0,CC,1.0
25.0,1447948,Mg,1.0,V,2.0
25.5,41780411,V,2.0,,
26.0,4857196,BO,1.0,Mg,1.0
27.0,13667161,BO,1.0,NC,1.0
28.0,12213787,Si,1.0,NN,1.0
29.0,648884,Si,1.0,BO,1.0
30.0,409827,Si,1.0,,
32.0,8819170,OO,1.0,,
33.0,101674,HOO,1.0,,
34.0,37420,OO,1.0,OO,1.0
35.0,407,HOO,1.0,HOO,1.0
36.0,128,CCC,1.0,OO,1.0
40.0,64685,SiC,1.0,,
41.0,4016,SiC,1.0,SiC,1.0
42.0,861663,BOO,1.0,SiN,1.0
43.0,3159390,BOO,1.0,SiN,1.0
44.0,2457135,SiO,1.0,COO,1.0
45.0,162401,SiO,1.0,SiHO,1.0
46.0,86593,SiO,1.0,SiO,1.0
47.0,1238,SiHO,1.0,SiO,1.0
48.0,2123340,OOO,1.0,SiO,1.0
50.0,76816,V,1.0,OOO,1.0
51.0,21308009,V,1.0,,
60.0,369858,SiOO,1.0,,
61.0,18853,SiOO,1.0,,
62.0,13917,SiOO,1.0,SiOO,1.0
63.0,75,SiOO,1.0,SiOO,1.0
64.0,49,SiOO,1.0,SiOO,1.0
70.0,4234,SiSiN,1.0,,
71.0,431,SiSiN,1.0,SiSiN,1.0
72.0,284,SiSiN,1.0,SiSiN,1.0
93.0,669826,Os,2.0,,
93.5,669826,Os,2.0,,
94.0,5567930,Os,2.0,,
94.5,6740126,Os,2.0,,
95.0,11052132,Os,2.0,,
96.0,17164296,Os,2.0,,
104.0,5220,SiSiOOO,1.0,,
105.0,532,SiSiOOO,1.0,SiSiOOO,1.0
106.0,351,SiSiOOO,1.0,SiSiOOO,1.0
107.0,54784735,Ag,1.0,,
109.0,50977303,Ag,1.0,,
136.0,202,SiSiOOOOO,1.0,,
