mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,3583317,B,3.0,,
3.6666667461395264,14514243,B,3.0,,
5.0,5528546,B,2.0,,
5.5,22393406,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,3199441,O,2.0,,
9.0,6411,O,2.0,,
9.333333015441895,486276305,Si,3.0,,
9.666666984558105,24788488,Si,3.0,,
10.0,26587903,Si,3.0,B,1.0
11.0,41469269,B,1.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,1432799440,Si,2.0,N,1.0
14.5,72907318,Si,2.0,,
15.0,48098147,Si,2.0,N,1.0
15.333333015441895,55016585,Ti,3.0,,
15.666666984558105,50202633,Ti,3.0,,
16.0,512688388,Ti,3.0,O,1.0
16.33333396911621,37823903,Ti,3.0,,
16.66666603088379,37136194,Ti,3.0,,
17.0,12088,HO,1.0,,
18.0,10413,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
23.0,144780491,Ti,2.0,,
23.5,132112195,Ti,2.0,,
24.0,1335602233,Ti,2.0,CC,1.0
24.5,99536585,Ti,2.0,,
25.0,97726880,Ti,2.0,CC,1.0
26.0,42765,BO,1.0,NC,1.0
27.0,157513,BO,1.0,NC,1.0
28.0,858140257,Si,1.0,NN,1.0
29.0,43744754,Si,1.0,BO,1.0
30.0,28852684,Si,1.0,,
32.0,3786258,Ru,3.0,OO,1.0
32.66666793823242,1301731,Ru,3.0,,
33.0,8701176,Ru,3.0,HOO,1.0
33.33333206176758,8632535,Ru,3.0,,
33.66666793823242,11647072,Ru,3.0,,
34.0,21649926,Ru,3.0,OO,1.0
34.66666793823242,12811780,Ru,3.0,,
40.0,2297686,SiC,1.0,,
41.0,142682,SiC,1.0,SiC,1.0
42.0,3414367,SiN,1.0,SiC,1.0
43.0,185854,SiN,1.0,SiN,1.0
44.0,6797173,SiO,1.0,SiN,1.0
45.0,381058,SiO,1.0,SiHO,1.0
46.0,79869658,Ti,1.0,SiO,1.0
47.0,73021824,Ti,1.0,TiH,1.0
48.0,742017145,Ti,1.0,Ru,2.0
48.5,275496594,Tc,2.0,,
49.0,336000462,Tc,2.0,Ti,1.0
49.5,291913667,Tc,2.0,Ru,2.0
50.0,70283694,Ti,1.0,Ru,2.0
50.5,21975610,Ru,2.0,,
51.0,41090438,Ru,2.0,TiH,1.0
52.0,24173171,Ru,2.0,,
60.0,296109,TiN,1.0,SiOO,1.0
60.33333206176758,39556095,Ta,3.0,,
61.0,222099,TiN,1.0,SiOO,1.0
62.0,2773167,TiN,1.0,TiO,1.0
63.0,687813,TiO,1.0,TiN,1.0
64.0,5364898,TiO,1.0,TiN,1.0
65.0,389338,TiO,1.0,TiO,1.0
66.0,391034,TiO,1.0,TiO,1.0
67.0,776,TiO,1.0,,
68.0,762,TiO,1.0,,
70.0,6000506,SiSiN,1.0,,
71.0,635863,SiSiN,1.0,SiSiN,1.0
72.0,421554,SiSiN,1.0,SiSiN,1.0
73.0,22252,SiSiN,1.0,SiSiN,1.0
74.0,6866,SiSiN,1.0,SiSiN,1.0
75.0,27,SiSiN,1.0,,
78.0,4803,TiOO,1.0,,
79.0,4383,TiOO,1.0,,
80.0,44315,TiOO,1.0,,
81.0,3302,TiOO,1.0,,
82.0,3420,TiOO,1.0,TiOO,1.0
90.5,77560972,Ta,2.0,,
96.0,2275121,Ru,1.0,,
97.0,430463414,Tc,1.0,,
98.0,431249365,Tc,1.0,Ru,1.0
99.0,435716877,Tc,1.0,Ru,1.0
100.0,5212097,Ru,1.0,,
101.0,7032195,Ru,1.0,,
102.0,13071609,Ru,1.0,,
104.0,7736804,Ru,1.0,SiSiOOO,1.0
105.0,141,SiSiOOO,1.0,SiSiOOO,1.0
106.0,67347,TiTiN,1.0,SiSiOOO,1.0
107.0,123008,TiTiN,1.0,TiTiN,1.0
108.0,1304866,TiTiN,1.0,TiTiN,1.0
109.0,1230028,TiTiN,1.0,TiTiN,1.0
110.0,5906050,TiTiN,1.0,TiTiN,1.0
111.0,977047,TiTiN,1.0,TiTiN,1.0
112.0,890574,TiTiN,1.0,TiTiN,1.0
113.0,89404,TiTiN,1.0,TiTiN,1.0
114.0,74464,RuC,1.0,TiTiN,1.0
115.0,604,RuC,1.0,TiTiN,1.0
116.0,25630,RuC,1.0,,
117.0,285,RuC,1.0,,
181.0,36453655,Ta,1.0,,
213.0,2867,TaOO,1.0,,
