mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,64964,HH,1.0,,
3.0,915,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4832703,N,2.0,,
7.5,19408,N,2.0,,
8.0,6208215,O,2.0,,
9.0,12441,O,2.0,,
12.0,2335509,C,1.0,,
13.0,25976,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,97203,HO,1.0,,
18.0,25978,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,13304,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,28739,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,43805,NN,1.0,,
29.0,351,NN,1.0,NN,1.0
32.0,116353,OO,1.0,,
33.0,1457,HOO,1.0,,
34.0,494,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
44.0,1899,NNO,1.0,COO,1.0
48.0,2316,OOO,1.0,,
56.5,4092570,In,2.0,,
57.5,91083483,In,2.0,,
107.0,128892021,Ag,1.0,,
109.0,119934269,Ag,1.0,,
113.0,8024648,In,1.0,,
115.0,178595064,In,1.0,,
159.0,62206570,Tb,1.0,,
