mc,counts,ion,charge,ion2,charge2
1.0,61050356,H,1.0,,
2.0,2672293,HH,1.0,,
3.0,3063960,Li,2.0,HHH,1.0
3.5,35198566,Li,2.0,,
6.0,6394569,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,73473704,Li,1.0,N,2.0
7.5,38057,N,2.0,,
8.0,22890300,O,2.0,,
9.0,45872,O,2.0,,
9.333333015441895,19713668,Si,3.0,,
9.666666984558105,1004926,Si,3.0,,
10.0,662823,Si,3.0,,
12.0,652956,C,1.0,,
13.0,7262,C,1.0,,
14.0,76660372,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2076517,Si,2.0,N,1.0
16.0,38797122,O,1.0,,
17.0,2234507,HO,1.0,,
18.0,335141,HHO,1.0,O,1.0
19.0,60477174,F,1.0,HO,1.0
20.0,515,HHO,1.0,,
24.0,1237,CC,1.0,,
26.0,17577,NC,1.0,,
27.0,266,NC,1.0,NC,1.0
28.0,39056870,Si,1.0,NN,1.0
29.0,30008158,Ni,2.0,Si,1.0
30.0,12015709,Ni,2.0,Si,1.0
30.5,451385,Ni,2.0,,
30.66666603088379,649937,Mo,3.0,,
31.0,1477261,Ni,2.0,,
31.33333396911621,408406,Mo,3.0,,
31.66666603088379,698243,Mo,3.0,,
32.0,2011501,OO,1.0,Mo,3.0
32.33333206176758,421581,Mo,3.0,,
32.66666793823242,1058344,Mo,3.0,,
33.0,157027,HOO,1.0,,
33.33333206176758,421581,Mo,3.0,,
34.0,20223,HHOO,1.0,OO,1.0
35.0,629,HOO,1.0,HOO,1.0
36.0,66,HHOO,1.0,HHOO,1.0
37.0,256577,Se,2.0,,
38.0,2565770,Se,2.0,,
38.5,2166650,Se,2.0,,
39.0,13409101,K,1.0,Se,2.0
40.0,14192196,Se,2.0,SiC,1.0
41.0,3165372,Se,2.0,K,1.0
42.0,650273,SiN,1.0,SiC,1.0
43.0,35662,SiN,1.0,SiN,1.0
44.0,1924061,SiO,1.0,SiN,1.0
45.0,282503,SiHO,1.0,SiO,1.0
46.0,1169271,Mo,2.0,SiO,1.0
47.0,680682,Mo,2.0,SiHO,1.0
47.5,1144661,Mo,2.0,,
48.0,1270029,Mo,2.0,OOO,1.0
48.5,691116,Mo,2.0,,
49.0,1735089,Mo,2.0,SiHHHO,1.0
50.0,691516,Mo,2.0,OOO,1.0
51.0,181418,Pd,2.0,,
52.0,2013740,Pd,2.0,,
52.5,4045623,Pd,2.0,,
53.0,4952713,Pd,2.0,,
54.0,4807579,Pd,2.0,,
55.0,2122591,Pd,2.0,,
58.0,16535890,Ni,1.0,,
59.0,1259077,NiH,1.0,,
60.0,6450231,Ni,1.0,SiOO,1.0
61.0,754148,NiH,1.0,Ni,1.0
62.0,896801,Ni,1.0,NiH,1.0
63.0,66364,NiH,1.0,,
64.0,217896,Ni,1.0,,
65.0,16591,NiH,1.0,,
66.5,43194783,Cs,2.0,,
70.0,96791,SiSiN,1.0,NiC,1.0
71.0,8009,SiSiN,1.0,SiSiN,1.0
72.0,14160,NiC,1.0,SiSiN,1.0
73.0,732,NiC,1.0,SiSiN,1.0
74.0,1128671,NiO,1.0,Se,1.0
76.0,4171564,Se,1.0,NiO,1.0
77.0,3294698,Se,1.0,NiO,1.0
78.0,10190270,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,21434424,Se,1.0,NiO,1.0
82.0,4060376,Se,1.0,NiCC,1.0
84.0,25,NiCC,1.0,,
90.0,57069,NiOO,1.0,,
92.0,458880,Mo,1.0,NiOO,1.0
93.0,919,NiOO,1.0,,
94.0,277598,Mo,1.0,NiOO,1.0
95.0,469311,Mo,1.0,,
96.0,493676,Mo,1.0,NiOO,1.0
97.0,283357,Mo,1.0,,
98.0,711346,Mo,1.0,,
100.0,283357,Mo,1.0,,
102.0,323960,Pd,1.0,,
104.0,3598055,Pd,1.0,SiSiOOO,1.0
105.0,7224451,Pd,1.0,SiSiOOO,1.0
106.0,8848061,Pd,1.0,NiOOO,1.0
107.0,940,MoC,1.0,,
108.0,8587211,Pd,1.0,NiOOO,1.0
109.0,620,MoC,1.0,NiOOO,1.0
110.0,3791941,Pd,1.0,MoC,1.0
112.0,611,MoC,1.0,NiOOO,1.0
132.0,43396,NiNiO,1.0,,
133.0,86389566,Cs,1.0,,
134.0,33254,NiNiO,1.0,NiNiO,1.0
135.0,1397,NiNiO,1.0,NiNiO,1.0
136.0,10978,NiNiO,1.0,NiNiO,1.0
137.0,534,NiNiO,1.0,NiNiO,1.0
138.0,2891,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,557,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
184.0,685,MoMo,1.0,,
186.0,861,MoMo,1.0,MoMo,1.0
187.0,1472,MoMo,1.0,MoMo,1.0
188.0,1817,MoMo,1.0,MoMo,1.0
189.0,1814,MoMo,1.0,MoMo,1.0
190.0,3995,MoMo,1.0,MoMo,1.0
191.0,2220,MoMo,1.0,MoMo,1.0
192.0,4119,MoMo,1.0,MoMo,1.0
193.0,3401,MoMo,1.0,MoMo,1.0
194.0,3365,MoMo,1.0,MoMo,1.0
195.0,2403,MoMo,1.0,MoMo,1.0
196.0,2820,MoMo,1.0,MoMo,1.0
197.0,576,MoMo,1.0,MoMo,1.0
198.0,1447,MoMo,1.0,MoMo,1.0
200.0,288,MoMo,1.0,,
