mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3061,HH,1.0,,
3.0,21,HHH,1.0,,
4.5,87171051,Be,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,937681,N,2.0,,
7.5,3765,N,2.0,,
8.0,1345212,O,2.0,,
9.0,78456645,Be,1.0,Al,3.0
10.0,130056,BeH,1.0,,
11.0,671,BeHH,1.0,,
12.0,350245,C,1.0,,
13.0,3895,C,1.0,,
13.5,87171051,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2319332,O,1.0,,
17.0,3256,HO,1.0,,
18.0,4647,O,1.0,,
24.0,205,CC,1.0,,
25.0,114440,BeO,1.0,,
26.0,865,NC,1.0,,
27.0,57533125,Al,1.0,BeO,1.0
28.0,158540,AlH,1.0,NN,1.0
29.0,39692407,Ni,2.0,AlHH,1.0
29.5,87171051,Co,2.0,,
30.0,15167763,Ni,2.0,,
30.5,639254,Ni,2.0,,
31.0,2092105,Ni,2.0,,
32.0,14720217,Zn,2.0,Ni,2.0
33.0,8147464,Zn,2.0,HOO,1.0
33.5,1197294,Zn,2.0,,
34.0,5490033,Zn,2.0,,
35.0,175213,Zn,2.0,,
43.0,152587,AlO,1.0,,
45.0,305,AlO,1.0,,
58.0,26196647,Ni,1.0,,
59.0,52360695,Co,1.0,NiH,1.0
60.0,10010724,Ni,1.0,,
61.0,443872,Ni,1.0,NiH,1.0
62.0,1381715,Ni,1.0,NiH,1.0
63.0,3029,NiH,1.0,,
64.0,21527762,Zn,1.0,Ni,1.0
65.0,757,NiH,1.0,,
66.0,12160362,Zn,1.0,,
67.0,1787006,Zn,1.0,,
68.0,8194079,Zn,1.0,,
70.0,309294,Zn,1.0,AlAlO,1.0
71.0,210,NiC,1.0,,
72.0,7287,NiC,1.0,AlAlO,1.0
73.0,385,NiC,1.0,NiC,1.0
74.0,86108,NiO,1.0,NiC,1.0
75.0,183105,CoO,1.0,,
76.0,32943,NiO,1.0,NiC,1.0
77.0,1737,NiO,1.0,CoO,1.0
78.0,4551,NiO,1.0,NiO,1.0
80.0,1121,NiO,1.0,,
82.0,21,NiCC,1.0,,
90.0,258,NiOO,1.0,,
91.0,767,CoOO,1.0,,
92.0,98,NiOO,1.0,,
107.0,22577302,Ag,1.0,,
109.0,21008223,Ag,1.0,,
128.0,287845,ZnZn,1.0,,
130.0,330489,ZnZn,1.0,ZnZn,1.0
131.0,48566,ZnZn,1.0,ZnZn,1.0
132.0,323021,ZnZn,1.0,ZnZn,1.0
133.0,27880,ZnZn,1.0,ZnZn,1.0
134.0,141175,ZnZn,1.0,ZnZn,1.0
135.0,18963,ZnZn,1.0,ZnZn,1.0
136.0,48526,ZnZn,1.0,ZnZn,1.0
137.0,666,ZnZn,1.0,ZnZn,1.0
138.0,3113,ZnZn,1.0,ZnZn,1.0
140.0,98,ZnZn,1.0,NiNiO,1.0
144.0,900767,Sm,1.0,,
147.0,4358552,Sm,1.0,,
148.0,3283442,Sm,1.0,,
149.0,4009868,Sm,1.0,,
150.0,2150219,Sm,1.0,,
152.0,7467653,Sm,1.0,,
154.0,6595942,Sm,1.0,,
159.0,87171051,Tb,1.0,,
