mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,333,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,2772159,O,2.0,,
9.0,5555,O,2.0,,
12.0,655263,C,1.0,,
13.0,7288,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,21608,HO,1.0,,
18.0,10521,O,1.0,HHO,1.0
19.0,102912661,F,1.0,HO,1.0
24.0,818,CC,1.0,,
26.0,2621,NC,1.0,,
27.0,29,NC,1.0,,
27.5,42880256,Mn,2.0,,
28.0,8369,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,14917,OO,1.0,,
33.0,252,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
44.0,109,NNO,1.0,COO,1.0
48.0,168,OOO,1.0,,
51.0,488834,Pd,2.0,,
52.0,5426068,Pd,2.0,,
52.5,10901019,Pd,2.0,,
53.0,13345194,Pd,2.0,,
54.0,12954125,Pd,2.0,,
55.0,32733930,Mn,1.0,Pd,2.0
56.5,449899,In,2.0,,
57.5,10012883,In,2.0,,
71.0,207671,MnO,1.0,,
73.0,416,MnO,1.0,,
87.0,1206,MnOO,1.0,,
88.0,20,MnOOH,1.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
107.0,26654369,Ag,1.0,,
108.0,22726537,Pd,1.0,,
109.0,24801941,Ag,1.0,,
110.0,10033980,Pd,1.0,,
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
159.0,42880256,Tb,1.0,,
203.0,25299353,Tl,1.0,,
205.0,60461166,Tl,1.0,,
