mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,1783223,Li,2.0,HHH,1.0
3.5,22308183,Li,2.0,,
6.0,131032593,C,2.0,Li,1.0
6.5,1422603,C,2.0,,
7.0,41713418,Li,1.0,N,2.0
7.5,10346,N,2.0,,
8.0,4301952,O,2.0,,
9.0,8621,O,2.0,,
9.333333015441895,56114062,Si,3.0,,
9.666666984558105,2860478,Si,3.0,,
10.0,1886698,Si,3.0,,
12.0,79301101,C,1.0,,
13.0,882014,C,1.0,,
14.0,121955785,Si,2.0,N,1.0
14.5,5959330,Si,2.0,,
15.0,3950909,Si,2.0,N,1.0
16.0,8435201,O,1.0,,
17.0,33380,HO,1.0,,
18.0,17591,O,1.0,HHO,1.0
19.0,169059076,F,1.0,HO,1.0
24.0,15124996,CC,1.0,,
25.0,336450,CC,1.0,CC,1.0
26.0,404165,NC,1.0,CC,1.0
27.0,6090,NC,1.0,NC,1.0
28.0,59642857,Si,1.0,NN,1.0
29.0,3039432,Si,1.0,NN,1.0
30.0,2004617,Si,1.0,,
32.0,44302,OO,1.0,,
33.0,634,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.0,2756211,CCC,1.0,,
37.0,91966,CCC,1.0,CCC,1.0
38.0,1022,CCC,1.0,CCC,1.0
40.0,8463761,SiC,1.0,,
41.0,525586,SiC,1.0,SiC,1.0
42.0,690493,SiN,1.0,SiC,1.0
43.0,25223,SiN,1.0,SiC,1.0
44.0,588189,SiO,1.0,COO,1.0
45.0,35813,SiO,1.0,SiHO,1.0
46.0,20453,SiO,1.0,SiO,1.0
47.0,296,SiHO,1.0,SiO,1.0
48.0,1105,OOO,1.0,SiO,1.0
60.0,10364,SiOO,1.0,,
61.0,528,SiOO,1.0,,
62.0,390,SiOO,1.0,SiOO,1.0
70.0,103223,SiSiN,1.0,,
71.0,10938,SiSiN,1.0,SiSiN,1.0
72.0,7251,SiSiN,1.0,SiSiN,1.0
73.0,353,SiSiN,1.0,SiSiN,1.0
74.0,116,SiSiN,1.0,,
104.0,38,SiSiOOO,1.0,,
107.0,21893141,Ag,1.0,,
109.0,20371610,Ag,1.0,,
