mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,1762692,O,2.0,,
9.0,3532,O,2.0,,
12.0,19581952,Mg,2.0,C,1.0
12.5,2412464,Mg,2.0,,
13.0,2683926,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,96540303,S,2.0,O,1.0
16.5,783865,S,2.0,,
17.0,4122752,S,2.0,HO,1.0
18.0,6979,O,1.0,HHO,1.0
24.0,29284055,Mg,1.0,CC,1.0
25.0,5344537,Mg,1.0,Cr,2.0
26.0,35223576,Cr,2.0,Mg,1.0
26.5,3525910,Cr,2.0,,
27.0,890756,Cr,2.0,,
28.0,5558,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,141046789,S,1.0,OO,1.0
33.0,1187732,S,1.0,HOO,1.0
34.0,6235335,S,1.0,OO,1.0
44.0,25,NNO,1.0,,
48.0,49,OOO,1.0,,
50.0,832857,Cr,1.0,,
51.0,242483,Pd,2.0,,
52.0,18553711,Cr,1.0,Pd,2.0
52.5,5407385,Pd,2.0,,
53.0,8418018,Pd,2.0,Cr,1.0
54.0,6880103,Pd,2.0,Cr,1.0
55.0,2837058,Pd,2.0,,
56.5,829887,In,2.0,,
57.5,18469831,In,2.0,,
58.5,6501592,Sb,2.0,,
60.5,48381984,Sb,2.0,,
61.5,36054288,Sb,2.0,,
62.0,1054,CrC,1.0,,
64.0,22635,CrC,1.0,CrN,1.0
65.0,2500,CrC,1.0,CrC,1.0
66.0,52920,CrN,1.0,CrO,1.0
67.0,5703,CrN,1.0,CrN,1.0
68.0,72402,CrO,1.0,CrN,1.0
69.0,8047,CrO,1.0,,
70.0,2175,CrO,1.0,CrO,1.0
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
113.0,1595938,In,1.0,,
115.0,35518909,In,1.0,,
117.0,10002451,Sb,1.0,,
121.0,74433825,Sb,1.0,,
123.0,55468135,Sb,1.0,,
141.0,86601309,Pr,1.0,,
