mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,9247453,O,2.0,,
9.0,18531,O,2.0,,
12.0,5464839,C,1.0,,
13.0,60781,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,166358893,S,2.0,O,1.0
16.5,1248224,S,2.0,,
17.0,6593868,S,2.0,HO,1.0
18.0,36668,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
20.0,120116823,Ca,2.0,,
21.0,866822,Ca,2.0,,
21.5,123831,Ca,2.0,,
22.0,25880841,Ca,2.0,,
24.0,310425,Ca,2.0,CC,1.0
25.0,1396,CC,1.0,CC,1.0
26.0,23536,NC,1.0,,
27.0,356,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,235540914,S,1.0,OO,1.0
33.0,1982507,S,1.0,HOO,1.0
34.0,10402913,S,1.0,OO,1.0
36.0,772,CCC,1.0,,
40.0,72070100,Ca,1.0,,
42.0,520093,Ca,1.0,,
43.0,74299,Ca,1.0,,
44.0,15533190,Ca,1.0,COO,1.0
45.0,44,COO,1.0,,
48.0,155601,Ca,1.0,OOO,1.0
151.0,59191589,Eu,1.0,,
153.0,64640185,Eu,1.0,,
