mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1828603,N,2.0,,
7.5,7343,N,2.0,,
8.0,1871859,O,2.0,,
9.0,3751,O,2.0,,
9.333333015441895,22356994,Si,3.0,,
9.666666984558105,1139673,Si,3.0,,
10.0,751699,Si,3.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,67327321,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2161568,Si,2.0,N,1.0
16.0,2879784,O,1.0,,
17.0,8097,HO,1.0,,
18.0,5808,O,1.0,HHO,1.0
24.0,294,CC,1.0,,
26.0,1745,NC,1.0,,
28.0,36417822,Si,1.0,NN,1.0
29.0,1856102,Si,1.0,NN,1.0
30.0,1224196,Si,1.0,,
32.0,6258,OO,1.0,,
33.0,33,HOO,1.0,,
40.0,30249,SiC,1.0,,
41.0,1878,SiC,1.0,SiC,1.0
42.0,204772,SiN,1.0,SiC,1.0
43.0,11204,SiN,1.0,SiN,1.0
44.0,180481,SiO,1.0,SiN,1.0
45.0,9759,SiO,1.0,SiHO,1.0
46.0,6227,SiO,1.0,SiO,1.0
47.0,29,SiHO,1.0,,
48.0,40,OOO,1.0,,
58.5,3000735,Sb,2.0,,
60.0,622,SiOO,1.0,,
60.5,22330148,Sb,2.0,,
61.0,31,SiOO,1.0,,
61.5,16640441,Sb,2.0,,
62.0,20,SiOO,1.0,,
70.0,18543,SiSiN,1.0,,
71.0,1964,SiSiN,1.0,SiSiN,1.0
72.0,1295,SiSiN,1.0,SiSiN,1.0
73.0,63,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
95.5,25841830,Ir,2.0,,
96.5,43439214,Ir,2.0,,
98.5,87034312,Au,2.0,,
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
136.0,129901,Ce,1.0,,
138.0,194852,Ce,1.0,,
140.0,57481617,Ce,1.0,,
142.0,7209558,Ce,1.0,,
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
152.0,8989215,Sm,1.0,Gd,1.0
154.0,8816012,Sm,1.0,Gd,1.0
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
197.0,129901960,Au,1.0,,
199.0,1833,AuHH,1.0,,
211.0,270603,AuN,1.0,,
212.0,1086,AuN,1.0,,
225.0,2312,AuNN,1.0,,
