mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,745,HH,1.0,,
6.0,70340893,C,2.0,,
6.5,782355,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,56260874,O,2.0,,
9.0,112747,O,2.0,,
12.0,41501124,C,1.0,,
13.0,461589,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,108193990,O,1.0,,
17.0,89035,HO,1.0,,
18.0,676133,Fe,3.0,O,1.0
18.66666603088379,7258590,Fe,3.0,,
19.0,174321,Fe,3.0,HO,1.0
19.33333396911621,23746,Fe,3.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,3021791,CC,1.0,Ca,2.0
25.0,66453,CC,1.0,CC,1.0
26.0,341568,NC,1.0,CC,1.0
27.0,1003217,Fe,2.0,NC,1.0
28.0,15801991,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51803,Fe,2.0,NN,1.0
32.0,8310746,OO,1.0,Ru,3.0
32.66666793823242,353103,Ru,3.0,,
33.0,2377439,Ru,3.0,HOO,1.0
33.33333206176758,2341636,Ru,3.0,,
33.66666793823242,3159350,Ru,3.0,,
34.0,5901936,Ru,3.0,OO,1.0
34.66666793823242,3475285,Ru,3.0,,
35.0,69,HOO,1.0,HOO,1.0
36.0,408899,CCC,1.0,OO,1.0
37.0,13642,CCC,1.0,CCC,1.0
38.0,151,CCC,1.0,CCC,1.0
40.0,8679610,Ca,1.0,,
42.0,62636,Ca,1.0,,
43.0,8948,Ca,1.0,,
44.0,2958089,Ca,1.0,COO,1.0
45.0,12063,COO,1.0,,
46.0,4347,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,3578996,Ru,2.0,OOO,1.0
49.0,653896,Ru,2.0,,
49.5,4370779,Ru,2.0,,
50.0,4346392,Ru,2.0,OOO,1.0
50.5,5850649,Ru,2.0,,
51.0,10875324,Ru,2.0,,
52.0,6435714,Ru,2.0,,
54.0,528967,Fe,1.0,,
56.0,8363158,Fe,1.0,,
57.0,200642,Fe,1.0,,
58.0,27360,Fe,1.0,,
84.0,103246,Sr,1.0,,
85.0,24848052,Rb,1.0,,
86.0,1703571,Sr,1.0,,
87.0,10772078,Rb,1.0,Sr,1.0
88.0,14213636,Sr,1.0,,
96.0,700357,Ru,1.0,,
98.0,241941,Ru,1.0,,
99.0,1617188,Ru,1.0,,
100.0,1604454,Ru,1.0,,
101.0,2164740,Ru,1.0,,
102.0,4023870,Ru,1.0,,
104.0,2381214,Ru,1.0,,
104.5,11185064,Bi,2.0,,
107.0,8913636,Ag,1.0,,
108.0,85413,RuC,1.0,,
109.0,8295105,Ag,1.0,RuC,1.0
110.0,29506,RuC,1.0,,
111.0,197556,RuC,1.0,RuC,1.0
112.0,197869,RuC,1.0,RuC,1.0
113.0,266183,RuC,1.0,RuC,1.0
114.0,493678,RuC,1.0,RuC,1.0
115.0,5458,RuC,1.0,,
116.0,290407,RuC,1.0,,
117.0,3230,RuC,1.0,,
117.5,481818,U,2.0,,
119.0,68349352,U,2.0,,
127.0,103246750,I,1.0,,
156.0,17207,Dy,1.0,,
158.0,17207,Dy,1.0,,
160.0,395779,Dy,1.0,,
161.0,3252272,Dy,1.0,,
162.0,4387987,Dy,1.0,,
163.0,4284740,Dy,1.0,,
164.0,4852597,Dy,1.0,,
209.0,17207792,Bi,1.0,,
235.0,313181,U,1.0,,
238.0,44427076,U,1.0,,
251.0,46228,UO,1.0,,
253.0,92,UO,1.0,,
254.0,6557820,UO,1.0,,
256.0,13141,UO,1.0,,
