mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,2162763,O,2.0,,
9.0,4334,O,2.0,,
9.333333015441895,8726071,Si,3.0,,
9.666666984558105,444821,Si,3.0,,
10.0,293392,Si,3.0,,
12.0,283358,C,1.0,,
13.0,3151,C,1.0,,
14.0,31584328,Si,2.0,N,1.0
14.5,1347943,Si,2.0,,
15.0,909718,Si,2.0,N,1.0
16.0,3432957,O,1.0,,
17.0,9515,HO,1.0,,
18.0,6974,O,1.0,HHO,1.0
24.0,212,CC,1.0,,
26.0,1814,NC,1.0,,
27.0,20,NC,1.0,,
28.0,15096247,Si,1.0,NN,1.0
29.0,768520,Si,1.0,NN,1.0
30.0,506769,Si,1.0,,
31.5,64401306,Cu,2.0,,
32.0,8005,OO,1.0,,
32.5,28664166,Cu,2.0,,
33.0,88,HOO,1.0,,
40.0,11027,SiC,1.0,,
41.0,684,SiC,1.0,SiC,1.0
42.0,82459,SiN,1.0,SiC,1.0
43.0,4514,SiN,1.0,SiN,1.0
44.0,71403,SiO,1.0,SiN,1.0
45.0,3937,SiO,1.0,SiHO,1.0
46.0,2463,SiO,1.0,SiO,1.0
48.0,57,OOO,1.0,,
51.5,43019480,Rh,2.0,,
58.0,110129,Hf,3.0,,
58.66666793823242,2863376,Hf,3.0,,
59.0,10242077,Hf,3.0,,
59.33333206176758,14922596,Hf,3.0,,
59.66666793823242,7543896,Hf,3.0,,
60.0,19383389,Hf,3.0,SiOO,1.0
61.0,27,SiOO,1.0,,
63.0,109154759,Cu,1.0,,
65.0,48587102,Cu,1.0,CuHH,1.0
67.0,1676,CuHH,1.0,,
70.0,4863,SiSiN,1.0,,
71.0,495,SiSiN,1.0,SiSiN,1.0
72.0,327,SiSiN,1.0,SiSiN,1.0
79.0,282810,CuO,1.0,,
81.0,126441,CuO,1.0,CuO,1.0
83.0,252,CuO,1.0,,
87.0,172077,Hf,2.0,,
88.0,4474025,Hf,2.0,,
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
102.0,449696,Pb,2.0,,
103.0,36564264,Rh,1.0,Pb,2.0
103.5,7098787,Pb,2.0,,
104.0,16831514,Pb,2.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
165.0,57359306,Ho,1.0,,
174.0,70551,Hf,1.0,,
176.0,1834350,Hf,1.0,,
177.0,6561331,Hf,1.0,,
178.0,9559789,Hf,1.0,,
179.0,4832808,Hf,1.0,,
180.0,12417142,Hf,1.0,,
190.0,468,HfO,1.0,,
192.0,12171,HfO,1.0,,
193.0,43624,HfO,1.0,HfHO,1.0
194.0,63770,HfO,1.0,HfHO,1.0
195.0,32612,HfO,1.0,HfHO,1.0
196.0,82749,HfO,1.0,HfHO,1.0
197.0,659,HfHO,1.0,HfO,1.0
198.0,165,HfO,1.0,,
204.0,803030,Pb,1.0,,
206.0,13823593,Pb,1.0,,
207.0,12676407,Pb,1.0,,
208.0,30056276,Pb,1.0,,
220.0,2288,PbO,1.0,,
222.0,39397,PbO,1.0,,
223.0,36127,PbO,1.0,,
224.0,85739,PbO,1.0,PbO,1.0
225.0,72,PbO,1.0,,
226.0,171,PbO,1.0,,
