mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,24609,HH,1.0,,
3.0,466,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,10484367,O,2.0,,
9.0,21010,O,2.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,90294,HO,1.0,,
18.0,40101,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,52013,CC,1.0,,
25.0,1157,CC,1.0,CC,1.0
26.0,64383,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
28.0,67264,NN,1.0,,
29.0,540,NN,1.0,NN,1.0
32.0,96448694,Zn,2.0,OO,1.0
33.0,55172278,Zn,2.0,HOO,1.0
33.5,8107217,Zn,2.0,,
34.0,37176001,Zn,2.0,OO,1.0
35.0,1186422,Zn,2.0,,
36.0,694,CCC,1.0,,
44.0,6028,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,11724,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
64.0,157541285,Zn,1.0,,
66.0,90440364,Zn,1.0,,
67.0,13290519,Zn,1.0,,
68.0,60941894,Zn,1.0,,
70.0,1944954,Zn,1.0,,
128.0,19199802,ZnZn,1.0,,
130.0,22044217,ZnZn,1.0,ZnZn,1.0
131.0,3239472,ZnZn,1.0,ZnZn,1.0
132.0,21181674,ZnZn,1.0,ZnZn,1.0
133.0,1859697,ZnZn,1.0,ZnZn,1.0
134.0,9138106,ZnZn,1.0,ZnZn,1.0
135.0,1253129,ZnZn,1.0,ZnZn,1.0
136.0,3145179,ZnZn,1.0,ZnZn,1.0
137.0,39993,ZnZn,1.0,ZnZn,1.0
138.0,183384,ZnZn,1.0,ZnZn,1.0
140.0,2926,ZnZn,1.0,,
151.0,77474004,Eu,1.0,,
153.0,84605503,Eu,1.0,,
