mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,2774160,Li,2.0,HHH,1.0
3.5,34713704,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,62786745,Li,1.0,N,2.0
7.5,11789,N,2.0,,
8.0,183846946,O,2.0,,
9.0,368430,O,2.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,287260850,O,1.0,,
17.0,915955,HO,1.0,,
18.0,581268,O,1.0,HHO,1.0
19.0,1835,HO,1.0,,
24.0,465,CC,1.0,,
25.0,1421951,Cr,2.0,,
26.0,27085099,Cr,2.0,NC,1.0
26.5,3070121,Cr,2.0,,
27.0,775647,Cr,2.0,NC,1.0
28.0,15013,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
29.5,58170731,Co,2.0,,
32.0,66949218,OO,1.0,,
33.0,486317,HOO,1.0,,
34.0,271564,OO,1.0,OO,1.0
35.0,1949,HOO,1.0,HOO,1.0
36.0,268,OO,1.0,,
44.0,125366,COO,1.0,NNO,1.0
45.0,15323,W,4.0,COO,1.0
45.5,3671736,W,4.0,,
45.75,1996419,W,4.0,,
46.0,4286501,W,4.0,COO,1.0
46.5,3294790,W,4.0,,
48.0,35442711,OOO,1.0,,
50.0,924058,Cr,1.0,OOO,1.0
52.0,13541280,Cr,1.0,OOO,1.0
53.0,1535060,Cr,1.0,,
54.0,387804,Cr,1.0,,
59.0,30830486,Co,1.0,,
60.0,25853,W,3.0,,
60.66666793823242,6799512,W,3.0,,
61.0,3697073,W,3.0,,
61.33333206176758,7937073,W,3.0,,
62.0,6102582,W,3.0,CrC,1.0
64.0,26430,CrC,1.0,CrN,1.0
65.0,2674,CrC,1.0,CrC,1.0
66.0,336921,CrO,1.0,CrN,1.0
67.0,11429,CrN,1.0,CrN,1.0
68.0,4553593,CrO,1.0,CrN,1.0
69.0,515843,CrO,1.0,,
70.0,139437,CrO,1.0,CrO,1.0
71.0,1033,CrO,1.0,,
72.0,261,CrO,1.0,,
75.0,10719734,CoO,1.0,,
77.0,21482,CoO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
90.0,7756,W,2.0,,
91.0,7679081,CoOO,1.0,W,2.0
91.5,1109121,W,2.0,,
92.0,2381122,W,2.0,,
93.0,1853041,W,2.0,CoOO,1.0
95.0,22,CoOO,1.0,,
107.0,2871230,CoOOO,1.0,,
109.0,17261,CoOOO,1.0,CoOOO,1.0
151.0,12358048,Eu,1.0,,
153.0,13495610,Eu,1.0,,
180.0,8531,W,1.0,,
182.0,2243839,W,1.0,,
183.0,1220034,W,1.0,,
184.0,2619234,W,1.0,,
186.0,2013482,W,1.0,,
192.0,20,WC,1.0,,
194.0,5572,WC,1.0,WN,1.0
195.0,3030,WC,1.0,WC,1.0
196.0,39683,WN,1.0,WC,1.0
197.0,15994,WN,1.0,WN,1.0
198.0,1144503,WO,1.0,WN,1.0
199.0,601336,WO,1.0,WN,1.0
200.0,1318874,WO,1.0,WN,1.0
201.0,1309,WO,1.0,WN,1.0
202.0,994687,WO,1.0,WO,1.0
204.0,1988,WO,1.0,,
