mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1497351,N,2.0,,
7.5,6013,N,2.0,,
8.0,107780550,O,2.0,,
9.0,215993,O,2.0,,
12.0,9632568,Mg,2.0,C,1.0
12.5,999630,Mg,2.0,,
13.0,1129003,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,218264146,O,1.0,S,2.0
16.5,441666,S,2.0,,
17.0,3004679,S,2.0,HO,1.0
18.0,339509,O,1.0,HHO,1.0
19.0,1374,HO,1.0,,
24.0,15475283,Mg,1.0,CC,1.0
25.0,2136696,Mg,1.0,V,2.0
25.5,58684171,V,2.0,,
26.0,2183059,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,6076,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.66666603088379,3268333,Mo,3.0,,
31.33333396911621,2053749,Mo,3.0,,
31.5,8002529,Cu,2.0,,
31.66666603088379,3511249,Mo,3.0,,
32.0,106165525,S,1.0,OO,1.0
32.33333206176758,2119999,Mo,3.0,,
32.5,3561819,Cu,2.0,,
32.66666793823242,5322083,Mo,3.0,,
33.0,854161,S,1.0,HOO,1.0
33.33333206176758,2119999,Mo,3.0,,
34.0,3656700,S,1.0,OO,1.0
35.0,700,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,CCC,1.0
37.0,244615,Se,2.0,,
38.0,2446153,Se,2.0,,
38.5,2065641,Se,2.0,,
39.0,6387179,Se,2.0,,
40.0,13481026,Se,2.0,,
41.0,2554871,Se,2.0,,
44.0,125993,COO,1.0,NNO,1.0
45.0,28143,W,4.0,COO,1.0
45.5,7036514,W,4.0,,
45.75,3825937,W,4.0,,
46.0,14499482,W,4.0,Mo,2.0
46.5,6314134,W,4.0,,
47.0,3949519,Mo,2.0,,
47.5,6752403,Mo,2.0,,
48.0,12448181,Mo,2.0,OOO,1.0
48.5,4076923,Mo,2.0,,
49.0,10234775,Mo,2.0,,
50.0,4220259,Mo,2.0,V,1.0
51.0,36971028,V,1.0,,
52.0,64,OOO,1.0,OOO,1.0
60.0,42467,W,3.0,,
60.66666793823242,11169070,W,3.0,,
61.0,6072916,W,3.0,,
61.33333206176758,13037659,W,3.0,,
62.0,10022436,W,3.0,,
63.0,13563609,Cu,1.0,,
65.0,6037559,Cu,1.0,CuHH,1.0
67.0,257,CuHH,1.0,,
74.0,382211,Se,1.0,,
76.0,3822115,Se,1.0,,
77.0,3227564,Se,1.0,,
78.0,9979967,Se,1.0,,
79.0,1357927,CuO,1.0,,
80.0,21064103,Se,1.0,,
81.0,607116,CuO,1.0,CuO,1.0
82.0,3991987,Se,1.0,,
83.0,1211,CuO,1.0,,
90.0,20809,W,2.0,,
91.0,5472844,W,2.0,,
91.5,2975729,W,2.0,,
92.0,9216819,W,2.0,Mo,1.0
93.0,4910993,W,2.0,,
94.0,1777283,Mo,1.0,,
95.0,3038581,Mo,1.0,,
96.0,3191466,Mo,1.0,,
97.0,1834615,Mo,1.0,,
98.0,4605648,Mo,1.0,,
100.0,1834615,Mo,1.0,,
104.0,16718,MoC,1.0,,
105.0,185,MoC,1.0,,
106.0,10505,MoC,1.0,,
107.0,18078,MoC,1.0,MoC,1.0
108.0,19065,MoC,1.0,MoC,1.0
109.0,11054,MoC,1.0,MoC,1.0
110.0,27345,MoC,1.0,MoC,1.0
111.0,302,MoC,1.0,,
112.0,10844,MoC,1.0,,
113.0,120,MoC,1.0,,
122.0,1104166,Te,1.0,,
123.0,382211,Te,1.0,,
124.0,2038461,Te,1.0,,
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
180.0,21233,W,1.0,,
182.0,5584535,W,1.0,,
183.0,3036458,W,1.0,,
184.0,6555352,W,1.0,MoMo,1.0
186.0,5057118,W,1.0,MoMo,1.0
187.0,78475,MoMo,1.0,MoMo,1.0
188.0,96844,MoMo,1.0,MoMo,1.0
189.0,96693,MoMo,1.0,MoMo,1.0
190.0,212893,MoMo,1.0,MoMo,1.0
191.0,118322,MoMo,1.0,MoMo,1.0
192.0,219613,MoMo,1.0,MoMo,1.0
193.0,181250,MoMo,1.0,MoMo,1.0
194.0,201356,MoMo,1.0,MoMo,1.0
195.0,140224,MoMo,1.0,MoMo,1.0
196.0,198876,MoMo,1.0,MoMo,1.0
197.0,41271,MoMo,1.0,MoMo,1.0
198.0,1201976,WO,1.0,MoMo,1.0
199.0,589299,WO,1.0,WC,1.0
200.0,1298816,WO,1.0,WN,1.0
201.0,1247,WO,1.0,WN,1.0
202.0,974578,WO,1.0,WO,1.0
204.0,1947,WO,1.0,,
