mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,64658,HH,1.0,,
3.0,687,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,3217795,O,2.0,,
9.0,6448,O,2.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,36481,HO,1.0,,
18.0,12529,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
22.5,22086534,Zr,4.0,,
22.75,4846171,Zr,4.0,,
23.0,7376473,Zr,4.0,,
23.5,7419360,Zr,4.0,,
24.0,1201398,Zr,4.0,CC,1.0
26.0,1420,NC,1.0,,
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
30.0,9889493,Zr,3.0,,
30.33333396911621,2169927,Zr,3.0,,
30.66666603088379,3302898,Zr,3.0,,
31.33333396911621,3322101,Zr,3.0,,
32.0,16737650,Zn,2.0,Zr,3.0
33.0,9287039,Zn,2.0,HOO,1.0
33.5,1364685,Zn,2.0,,
34.0,6257678,Zn,2.0,OO,1.0
35.0,199710,Zn,2.0,,
44.0,86,NNO,1.0,COO,1.0
45.0,32964976,Zr,2.0,,
45.5,7233091,Zr,2.0,,
46.0,11009661,Zr,2.0,,
47.0,11073671,Zr,2.0,,
48.0,1792519,Zr,2.0,OOO,1.0
51.0,1147053,Pd,2.0,,
52.0,12732289,Pd,2.0,,
52.5,25579284,Pd,2.0,,
53.0,31314550,Pd,2.0,,
54.0,30396906,Pd,2.0,,
55.0,13420521,Pd,2.0,,
58.0,22582609,Sn,2.0,,
59.0,37330432,Sn,2.0,,
59.5,13211594,Sn,2.0,,
60.0,49773911,Sn,2.0,,
61.0,7066666,Sn,2.0,,
62.0,8602898,Sn,2.0,,
64.0,31108695,Zn,1.0,,
66.0,17858696,Zn,1.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
70.0,384057,Zn,1.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
91.0,169952,ZrH,1.0,,
92.0,39943,ZrH,1.0,ZrHH,1.0
93.0,57342,ZrH,1.0,ZrHH,1.0
94.0,885,ZrHH,1.0,,
95.0,57090,ZrH,1.0,,
96.0,891,ZrHH,1.0,,
97.0,9240,ZrH,1.0,,
98.0,144,ZrHH,1.0,,
102.0,1792270,Pd,1.0,,
104.0,19894203,Pd,1.0,,
105.0,39967632,Pd,1.0,,
106.0,49088356,Pd,1.0,ZrO,1.0
107.0,34968,ZrO,1.0,,
108.0,47548715,Pd,1.0,ZrO,1.0
109.0,70,ZrO,1.0,,
110.0,21023207,Pd,1.0,ZrO,1.0
112.0,8772,ZrO,1.0,ZrO,1.0
116.0,11291304,Sn,1.0,,
118.0,18665216,Sn,1.0,,
119.0,6605797,Sn,1.0,,
120.0,24886955,Sn,1.0,,
122.0,3534916,Sn,1.0,ZrOO,1.0
123.0,347,ZrOO,1.0,,
124.0,4301977,Sn,1.0,ZrOO,1.0
126.0,531,ZrOO,1.0,,
128.0,584388,ZnZn,1.0,ZrOO,1.0
130.0,670865,ZnZn,1.0,ZnZn,1.0
131.0,98586,ZnZn,1.0,ZnZn,1.0
132.0,644616,ZnZn,1.0,ZnZn,1.0
133.0,56595,ZnZn,1.0,ZnZn,1.0
134.0,278097,ZnZn,1.0,ZnZn,1.0
135.0,38136,ZnZn,1.0,ZnZn,1.0
136.0,95716,ZnZn,1.0,ZnZn,1.0
137.0,1217,ZnZn,1.0,ZnZn,1.0
138.0,5580,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,,
